1473236678324,399,139
1473236678332,388,116
1473236678343,381,107
1473236678356,374,99
1473236678371,364,94
1473236678381,358,89
1473236678594,353,89
1473236678604,338,89
1473236678617,264,88
1473236678633,175,85
1473236678642,167,84
1473236678654,159,83
1473236678667,150,83
1473236678679,143,83
1473236678692,139,83
1473236679139,139,81
1473236679151,137,78
1473236679163,134,72
1473236679176,129,66
1473236679188,122,58
1473236679201,116,51
1473236679213,109,43
1473236679226,106,38
1473236679238,104,36
1473236679250,103,34
1473236679263,103,33
1473236679512,102,33
1473236679562,101,33
1473236679648,100,32
1473236679673,100,31
1473236679685,99,30
1473236679698,98,29
1473236679723,98,28
1473236679736,97,28
1473236679773,97,27
1473236679972,96,27
1473236679998,95,29
1473236680016,95,30
1473236680022,95,31
1473236680039,95,32
1473236680056,95,33
1473236680061,95,35
1473236680080,95,38
1473236680085,95,39
1473236680105,95,41
1473236680111,95,43
1473236680131,95,45
1473236680135,95,47
1473236680153,95,48
1473236680171,95,51
1473236680195,95,52
1473236680220,95,53
1473236680237,95,54
1473236680270,95,55
1473236680295,95,56
1473236680332,95,57
1473236680444,95,58
1473236680472,94,60
1473236680506,94,61
1473236680705,94,60
1473236680718,94,59
1473236680755,94,58
1473236680779,94,57
1473236680805,94,56
1473236680832,94,55
1473236680860,94,53
1473236680891,94,52
1473236680905,94,50
1473236680937,94,48
1473236680942,94,46
1473236680975,94,45
1473236680980,94,44
1473236681014,94,43
1473236681048,94,42
1473236681326,94,40
1473236681338,94,39
1473236681351,95,38
1473236681365,96,34
1473236681377,98,33
1473236681388,99,31
1473236681402,102,29
1473236681414,103,28
1473236681425,105,27
1473236681438,107,25
1473236681450,110,24
1473236681463,115,23
1473236681475,117,22
1473236681487,119,21
1473236681500,120,21
1473236681512,122,21
1473236681537,123,20
1473236681562,124,20
1473236681723,125,20
1473236681748,126,20
1473236681761,127,20
1473236681786,128,20
1473236681823,129,20
1473236681847,130,20
1473236681860,131,20
1473236681923,132,20
1473236682109,132,21
1473236682135,132,23
1473236682153,132,24
1473236682172,132,25
1473236682190,132,26
1473236682196,132,27
1473236682214,132,28
1473236682234,132,29
1473236682254,132,31
1473236682282,132,32
1473236682319,133,33
1473236682360,134,33
1473236682383,134,34
1473236682417,134,35
1473236682451,135,36
1473236682494,135,37
1473236682507,136,37
1473236682542,136,38
1473236682577,136,39
1473236682582,136,40
1473236682619,136,41
1473236682654,137,42
1473236682659,137,43
1473236682697,137,45
1473236682733,137,48
1473236682766,137,49
1473236682771,137,50
1473236682795,138,53
1473236682829,138,54
1473236682860,139,57
1473236682867,140,58
1473236682898,140,62
1473236682928,140,64
1473236683054,141,64
1473236683101,142,63
1473236683108,142,60
1473236683133,142,55
1473236683167,144,51
1473236683395,142,37
1473236683407,142,36
1473236683443,140,35
1473236683457,139,34
1473236683497,139,33
1473236683535,138,32
1473236683542,138,31
1473236683584,138,30
1473236683848,138,31
1473236683890,138,34
1473236683934,137,40
1473236683939,137,42
1473236683985,137,45
1473236684026,137,48
1473236684061,137,49
1473236684095,137,50
1473236684099,137,51
1473236684136,137,52
1473236684173,137,53
1473236684212,137,56
1473236684253,137,58
1473236684287,137,61
1473236684299,137,62
1473236684333,137,64
1473236684632,137,65
1473236684643,136,66
1473236684656,135,69
1473236684680,132,74
1473236684687,128,84
1473236684694,121,96
1473236684705,115,103
1473236684718,112,107
1473236684731,110,108
1473236684743,110,109
1473236684755,109,109
1473236684768,108,109
1473236684867,108,108
1473236684879,111,104
1473236684892,115,98
1473236684904,120,92
1473236684918,127,84
1473236684929,133,80
1473236684941,140,77
1473236684954,146,75
1473236684967,152,72
1473236684979,158,70
1473236684991,167,65
1473236693288,166,65
1473236693312,165,65
1473236693326,162,65
1473236693338,160,65
1473236693350,158,65
1473236693362,157,65
1473236693375,154,65
1473236693400,153,65
1473236693412,152,65
1473236693425,151,65
1473236693611,150,65
1473236693636,149,65
1473236693650,147,65
1473236693673,145,65
1473236693686,144,65
1473236693699,143,65
1473236693710,143,64
1473236693723,142,64
1473236693749,141,64
1473236693822,140,64
1473236693872,139,64
1473236693971,138,64
1473236694059,137,64
1473236694102,136,65
1473236694135,135,67
1473236694166,135,68
1473236694219,134,69
1473236694252,134,70
1473236694283,134,71
1473236694319,134,72
1473236694351,134,74
1473236694380,133,75
1473236694409,132,77
1473236694434,132,78
1473236694460,132,79
1473236694486,132,80
1473236694512,132,81
1473236694539,132,82
1473236694543,131,83
1473236694580,131,84
1473236694615,131,85
1473236694655,131,86
1473236694692,131,87
1473236694732,131,88
1473236694759,131,90
1473236694788,131,92
1473236694815,131,94
1473236694843,131,96
1473236694869,132,97
1473236694895,133,98
1473236694919,133,99
1473236694944,134,100
1473236695003,135,100
1473236695030,135,101
1473236695057,137,101
1473236695084,137,102
1473236695111,138,102
1473236695116,138,103
1473236695145,139,103
1473236695175,140,103
1473236695207,141,103
1473236695240,143,104
1473236695245,144,104
1473236695276,146,104
1473236695305,149,104
1473236695331,150,104
1473236695359,153,104
1473236695365,154,104
1473236695389,157,104
1473236695413,160,104
1473236695450,161,104
1473236695480,162,104
1473236695504,163,104
1473236695537,164,104
1473236695575,165,104
1473236695910,163,104
1473236695935,162,104
1473236695949,160,104
1473236695974,159,104
1473236695985,158,104
1473236695998,157,104
1473236696011,156,104
1473236696054,154,104
1473236696087,151,104
1473236696123,149,104
1473236696158,146,104
1473236696196,145,104
1473236696233,143,103
1473236696292,141,102
1473236696297,141,101
1473236696341,140,100
1473236696346,139,99
1473236696392,139,98
1473236696397,139,97
1473236696447,138,96
1473236696497,138,94
1473236696706,137,94
1473236696719,135,94
1473236696731,132,93
1473236696743,127,90
1473236696755,122,87
1473236696767,118,84
1473236696780,116,83
1473236696792,115,81
1473236696805,113,80
1473236696829,112,78
1473236696836,111,77
1473236696854,110,76
1473236696866,109,75
1473236696903,109,74
1473236696916,108,74
1473236696929,108,73
1473236696941,108,72
1473236696978,108,71
1473236697015,107,71
1473236697028,107,70
1473236697040,106,70
1473236697065,105,69
1473236697077,105,68
1473236697090,104,67
1473236697102,103,66
1473236697115,101,66
1473236697128,100,64
1473236697141,99,64
1473236697153,98,62
1473236697164,97,62
1473236697178,96,61
1473236697189,95,61
1473236697214,94,60
1473236697451,94,61
1473236697496,94,63
1473236697532,96,66
1473236697566,98,68
1473236697598,99,69
1473236697603,100,70
1473236697634,100,72
1473236697639,101,72
1473236697667,102,73
1473236697694,102,74
1473236697724,103,75
1473236697753,103,76
1473236697782,103,77
1473236697812,104,78
1473236697862,104,79
1473236697906,104,80
1473236697911,104,81
1473236697943,104,82
1473236697948,104,83
1473236697980,104,84
1473236697985,104,85
1473236698020,104,87
1473236698064,104,89
1473236698094,103,90
1473236698099,103,91
1473236698129,102,91
1473236698135,101,92
1473236698171,100,93
1473236698203,98,94
1473236698234,95,96
1473236698266,93,97
1473236698272,92,97
1473236698320,89,100
1473236698325,88,101
1473236698353,87,102
1473236698382,86,102
1473236698387,86,103
1473236698416,85,103
1473236698421,85,104
1473236698451,84,104
1473236698482,82,105
1473236698556,81,105
1473236698587,80,105
1473236698613,79,106
1473236698641,79,107
1473236698645,78,107
1473236698680,77,108
1473236698714,76,108
1473236698719,75,108
1473236698754,74,109
1473236698761,73,110
1473236698795,71,111
1473236698829,71,113
1473236699339,73,113
1473236699353,80,113
1473236699364,129,131
1473236699376,293,196
1473236699388,368,225
1473236699426,738,417
1473236699438,810,471
1473236699451,837,498
1473236699762,835,501
1473236699773,831,507
1473236699786,825,519
1473236699799,818,525
1473236699812,813,531
1473236699823,806,536
1473236699836,799,540
1473236699848,796,543
1473236699873,794,545
1473236699887,793,546
1473236699898,793,547
1473236700047,794,549
1473236700059,802,556
1473236700072,811,564
1473236700084,818,571
1473236700097,825,584
1473236700109,832,594
-1,-1,-1
1473236679923,97,27
1473236679972,96,27
1473236679998,95,29
1473236680016,95,30
1473236680022,95,31
1473236680039,95,32
1473236680056,95,33
1473236680061,95,35
1473236680080,95,38
1473236680085,95,39
1473236680105,95,41
1473236680111,95,43
1473236680131,95,45
1473236680135,95,47
1473236680153,95,48
1473236680171,95,51
1473236680195,95,52
1473236680220,95,53
1473236680237,95,54
1473236680270,95,55
1473236680295,95,56
1473236680332,95,57
1473236680444,95,58
1473236680472,94,60
1473236680506,94,61
1473236680705,94,60
1473236680718,94,59
1473236680755,94,58
1473236680779,94,57
1473236680805,94,56
1473236680832,94,55
1473236680860,94,53
1473236680891,94,52
1473236680905,94,50
1473236680937,94,48
1473236680942,94,46
1473236680975,94,45
1473236680980,94,44
1473236681014,94,43
1473236681048,94,42
1473236682085,132,20
1473236682109,132,21
1473236682135,132,23
1473236682153,132,24
1473236682172,132,25
1473236682190,132,26
1473236682196,132,27
1473236682214,132,28
1473236682234,132,29
1473236682254,132,31
1473236682282,132,32
