1473236826862,765,584
1473236826874,750,578
1473236826886,725,570
1473236826898,706,566
1473236826911,693,562
1473236826923,685,560
1473236826936,678,559
1473236827894,677,559
1473236827906,675,559
1473236827920,670,559
1473236827931,658,559
1473236827944,627,556
1473236827957,584,552
1473236827969,550,549
1473236827981,513,545
1473236827993,485,545
1473236828006,471,545
1473236828019,464,545
1473236828030,458,545
1473236828043,452,545
1473236828055,445,545
1473236828067,441,545
1473236828080,440,545
1473236828117,439,545
1473236828602,439,544
1473236828614,439,541
1473236828627,439,534
1473236828639,438,499
1473236828652,423,433
1473236828701,393,348
1473236828714,388,339
1473236828726,382,332
1473236828924,381,331
1473236828937,362,318
1473236828950,270,212
1473236828963,157,84
1473236828974,130,48
1473236829260,92,8
1473236829272,98,25
1473236829285,101,35
1473236829297,104,43
1473236829309,109,56
1473236829322,114,63
1473236829333,116,66
1473236829532,116,65
1473236829556,116,64
1473236829561,116,61
1473236829575,116,58
1473236829591,115,56
1473236829595,114,53
1473236829615,114,51
1473236829621,113,50
1473236829636,112,49
1473236829654,111,49
1473236829659,109,49
1473236829679,105,49
1473236829683,101,55
1473236829708,97,62
1473236829721,97,66
1473236829735,97,67
1473236829751,97,68
1473236829756,97,69
1473236829781,100,69
1473236829804,107,69
1473236829825,121,64
1473236829843,130,51
1473236829855,131,47
1473236829869,131,44
1473236829891,131,41
1473236829895,131,38
1473236829911,131,35
1473236829928,129,32
1473236829933,127,28
1473236829949,125,26
1473236829964,123,25
1473236829969,123,24
1473236829986,122,24
1473236830005,114,25
1473236830021,108,34
1473236830035,103,42
1473236830042,101,51
1473236830065,100,57
1473236830070,100,60
1473236830094,100,63
1473236830116,101,65
1473236830139,104,65
1473236830144,107,65
1473236830171,113,65
1473236830193,117,64
1473236830218,126,48
1473236830238,129,38
1473236830243,130,32
1473236830279,130,20
1473236830297,128,18
1473236830316,118,18
1473236830336,108,18
1473236830341,95,28
1473236830362,85,37
1473236830367,80,45
1473236830382,78,51
1473236830397,77,54
1473236830403,77,55
1473236830419,77,56
1473236830437,77,57
1473236830441,79,60
1473236830460,82,61
1473236830465,87,63
1473236830492,97,64
1473236830520,105,64
1473236830553,114,59
1473236830585,115,53
1473236830590,115,50
1473236830618,115,43
1473236830642,111,36
1473236830660,108,34
1473236830665,106,32
1473236830685,104,32
1473236830690,102,32
1473236830714,97,32
1473236830735,96,36
1473236830740,94,40
1473236830766,93,47
1473236830787,94,55
1473236830814,98,58
1473236830847,117,60
1473236830851,126,55
1473236830886,136,38
1473236830911,136,28
1473236830936,131,21
1473236830960,123,18
1473236830985,116,18
1473236831009,112,20
1473236831014,110,25
1473236831045,105,38
1473236831051,105,45
1473236831060,105,53
1473236831109,106,65
1473236831114,107,66
1473236831152,110,66
1473236831161,111,66
1473236831203,113,63
1473236831238,114,53
1473236831275,114,47
1473236831308,114,45
1473236831371,113,45
1473236831405,112,57
1473236831410,112,66
1473236831455,112,75
1473236831460,112,76
1473236831490,112,77
1473236831495,113,77
1473236831520,116,77
1473236831547,123,77
1473236831570,129,68
1473236831591,131,65
1473236831596,132,63
1473236831622,133,59
1473236831646,134,56
1473236831670,136,51
1473236831682,136,49
1473236831709,136,47
1473236831737,136,46
1473236831779,137,46
1473236831792,137,45
1473236831903,137,46
1473236831937,137,52
1473236831942,137,54
1473236831973,137,60
1473236831979,137,61
1473236832006,137,65
1473236832032,136,69
1473236832055,133,72
1473236832079,125,76
1473236832104,118,78
1473236832132,117,79
1473236832238,117,77
1473236832269,117,64
1473236832319,126,37
1473236832352,126,32
1473236832383,126,29
1473236832418,125,27
1473236832455,124,27
1473236832487,122,29
1473236832520,118,42
1473236832551,117,58
1473236832588,117,63
1473236832661,117,61
1473236832675,117,56
1473236832717,114,30
1473236832744,112,25
1473236832749,111,25
1473236832778,109,25
1473236832805,108,25
1473236832810,106,27
1473236832841,105,31
1473236832872,103,47
1473236832908,103,48
1473236832983,103,47
1473236833026,103,36
1473236833062,103,33
1473236833093,101,33
1473236833124,100,38
1473236833158,100,48
1473236833189,105,56
1473236833238,111,61
1473236833284,114,58
1473236833340,115,46
1473236833405,115,48
1473236833446,111,80
1473236833471,111,90
1473236833494,111,93
1473236833515,111,94
1473236833604,111,91
1473236833632,111,85
1473236833663,111,82
1473236833668,111,80
1473236833702,111,79
1473236833765,110,79
1473236833778,110,80
1473236833814,109,81
1473236833848,109,82
1473236833886,108,82
1473236833939,107,82
1473236833980,106,82
1473236834018,103,82
1473236834055,101,82
1473236834099,101,83
1473236834113,101,85
1473236834147,102,88
1473236834154,103,89
1473236834188,104,90
1473236834261,105,90
1473236834294,106,84
1473236834334,107,74
1473236834338,107,73
1473236834391,108,72
1473236834444,114,85
1473236834449,116,88
1473236834490,118,95
1473236834514,119,95
1473236834559,120,95
1473236834585,123,88
1473236834612,130,72
1473236834639,131,69
1473236834721,131,71
1473236834755,130,78
1473236834759,129,80
1473236834786,129,83
1473236837101,128,83
1473236837141,125,91
1473236837173,115,113
1473236837178,109,123
1473236837206,100,144
1473236837230,96,153
1473236837235,94,159
1473236837261,91,169
1473236837291,90,177
1473236837316,90,179
1473236837524,90,176
1473236837534,90,168
1473236837562,96,137
1473236837587,100,120
1473236837614,101,114
1473236837642,101,109
1473236837732,101,114
1473236837758,97,143
1473236837786,90,164
1473236837813,89,172
1473236837844,88,174
1473236837894,88,173
1473236837929,88,156
1473236837954,90,133
1473236837959,93,122
1473236837989,94,113
1473236837994,94,111
1473236838055,92,112
1473236838068,89,120
1473236838100,83,152
1473236838105,82,160
1473236838138,81,165
1473236838203,81,162
1473236838218,81,152
1473236838250,85,115
1473236838255,89,96
1473236838284,89,86
1473236838309,89,84
1473236838365,89,89
1473236838399,85,117
1473236838404,85,139
1473236838436,85,157
1473236838441,85,160
1473236838459,85,162
1473236838497,85,164
1473236838534,86,164
1473236838544,89,160
1473236838585,104,125
1473236838590,105,120
1473236838623,106,118
1473236838676,107,118
1473236838716,116,142
1473236838742,128,156
1473236838768,133,158
1473236838837,133,151
1473236838850,133,136
1473236838878,133,96
1473236838905,133,89
1473236838936,133,88
1473236838970,133,91
1473236838975,133,100
1473236839008,133,124
1473236839013,133,135
1473236839041,134,142
1473236839069,135,144
1473236839160,136,141
1473236839197,136,128
1473236839225,136,126
1473236839283,137,131
1473236839315,137,151
1473236839347,138,172
1473236839374,138,173
1473236839421,139,172
1473236839433,140,167
1473236839464,142,150
1473236839496,143,130
1473236839529,143,129
1473236839581,144,129
1473236839617,146,141
1473236839622,147,151
1473236839654,147,174
1473236839658,147,180
1473236839690,147,183
1473236839694,147,184
1473236839726,147,186
1473236839844,147,185
1473236839883,156,139
1473236839911,161,120
1473236839938,161,118
1473236839966,161,117
1473236839995,161,118
1473236840024,161,126
1473236840029,159,133
1473236840061,156,148
1473236840066,156,157
1473236840093,155,165
1473236840118,153,172
1473236840145,151,182
1473236840174,147,190
1473236840178,147,191
1473236840206,146,192
1473236840251,145,192
1473236840281,145,191
1473236840311,143,177
1473236840315,140,162
1473236840351,131,136
1473236840382,129,135
1473236840422,121,143
1473236840427,113,160
1473236840455,105,195
1473236840484,104,211
1473236840489,104,214
1473236840519,104,217
1473236840611,104,216
1473236840649,104,183
1473236840678,103,173
1473236840708,102,171
1473236840760,102,175
1473236840801,102,227
1473236840832,102,258
1473236840837,102,263
1473236840866,102,268
1473236840971,101,268
1473236840980,101,261
1473236840987,99,248
1473236841021,96,229
1473236841083,95,229
1473236841117,92,250
1473236841122,89,265
1473236841158,89,286
1473236841192,89,288
1473236841281,88,288
1473236841316,87,277
1473236841321,87,254
1473236841354,87,217
1473236841359,87,211
1473236841389,87,208
1473236841467,86,211
1473236841501,85,237
1473236841505,84,248
1473236841539,84,257
1473236841544,84,259
1473236841579,84,262
1473236841612,84,266
1473236841617,84,268
1473236841651,84,269
1473236841686,84,270
1473236841692,84,271
1473236841729,84,275
1473236841767,84,280
1473236841804,84,283
1473236841890,84,282
1473236841903,86,277
1473236841944,104,239
1473236841976,109,222
1473236842010,114,194
1473236842015,114,190
1473236842049,114,186
1473236842112,114,189
1473236842154,114,236
1473236842186,116,253
1473236842191,116,257
1473236842222,116,261
1473236842227,116,262
1473236842259,117,262
1473236842298,117,260
1473236842338,117,228
1473236842371,117,205
1473236842376,117,202
1473236842399,116,202
1473236842407,116,201
1473236842485,116,208
1473236842532,129,257
1473236842537,131,264
1473236842580,132,266
1473236842624,134,249
1473236842667,134,191
1473236842672,134,185
1473236842717,134,182
1473236842770,134,183
1473236842821,134,234
1473236842864,134,237
1473236843048,134,236
1473236843057,133,234
1473236843093,129,219
1473236843136,128,207
1473236843202,127,199
1473236843212,127,198
1473236843264,126,180
1473236843269,126,173
1473236843316,125,168
1473236843547,150,279
1473236843591,150,280
1473236843639,150,278
1473236843674,150,257
1473236843679,150,238
1473236843712,150,218
1473236843717,150,216
1473236843752,150,215
1473236843800,150,216
1473236843842,146,262
1473236843877,146,281
1473236843916,146,282
1473236843987,145,281
1473236844027,144,271
1473236844032,143,259
1473236844075,142,224
1473236844115,142,223
1473236844160,142,227
1473236844175,143,244
1473236844218,149,293
1473236844224,149,296
1473236844242,150,297
1473236844324,150,296
1473236844360,150,266
1473236844398,150,251
1473236844458,147,257
1473236844497,125,342
1473236844532,123,351
1473236844595,122,349
1473236844609,122,343
1473236844646,118,305
1473236844681,111,291
