1476123739230,777.5,598
1476123739248,725.5,566
1476123739265,687.5,537
1476123739282,660.5,510
1476123739300,635.5,477
1476123739316,626.5,460
1476123739333,622.5,451
1476123739351,619.5,442
1476123739630,617.5,442
1476123739646,603.5,441
1476123739664,574.5,431
1476123739681,519.5,405
1476123739734,396.5,294
1476123739751,384.5,270
1476123739768,376.5,250
1476123739784,371.5,229
1476123739802,371.5,214
1476123740546,369.5,212
1476123740561,363.5,207
1476123740578,352.5,198
1476123740596,337.5,184
1476123740613,323.5,171
1476123740630,313.5,161
1476123740648,303.5,152
1476123740665,296.5,144
1476123740683,291.5,137
1476123740700,289.5,134
1476123740716,288.5,132
1476123740734,288.5,131
1476123741882,287.5,131
1476123741897,275.5,123
1476123741914,256.5,107
1476123741932,232.5,86
1476123741949,214.5,70
1476123741967,194.5,53
1476123741984,179.5,39
1476123742002,169.5,31
1476123742023,155.5,21
1476123742035,147.5,14
1476123742053,137.5,7
1476123742070,129.5,1
1476123742157,114.5,1
1476123742175,112.5,5
1476123742191,109.5,11
1476123742210,108.5,15
1476123742227,106.5,18
1476123742243,103.5,20
1476123742260,102.5,22
1476123742283,102.5,23
1476123742308,102.5,24
1476123742325,102.5,25
1476123742343,102.5,26
1476123742361,102.5,27
1476123742379,102.5,28
1476123742420,102.5,28
1476123742444,103.5,28
1476123742461,104.5,28
1476123742479,105.5,26
1476123742497,106.5,26
1476123742515,107.5,25
1476123742531,109.5,25
1476123742549,109.5,24
1476123742566,109.5,24
1476123742590,110.5,24
1476123742670,110.5,23
1476123742694,110.5,23
1476123743154,109.5,25
1476123743171,108.5,27
1476123743188,104.5,35
1476123743204,101.5,46
1476123743221,100.5,53
1476123743239,99.5,62
1476123743256,98.5,68
1476123743273,98.5,73
1476123743292,98.5,77
1476123743309,100.5,80
1476123743327,101.5,81
1476123743343,104.5,82
1476123743360,107.5,83
1476123743380,110.5,83
1476123743397,113.5,83
1476123743414,116.5,82
1476123743429,121.5,78
1476123743447,127.5,73
1476123743463,131.5,69
1476123743480,136.5,65
1476123743497,138.5,61
1476123743514,140.5,57
1476123743531,141.5,54
1476123743548,141.5,51
1476123743566,141.5,48
1476123743581,140.5,45
1476123743598,137.5,43
1476123743616,133.5,39
1476123743633,129.5,37
1476123743651,126.5,34
1476123743668,123.5,32
1476123743684,120.5,31
1476123743701,117.5,29
1476123743719,114.5,28
1476123743735,111.5,27
1476123743753,106.5,25
1476123743771,103.5,25
1476123743789,100.5,24
1476123743805,98.5,24
1476123743822,97.5,24
1476123743840,95.5,24
1476123743858,95.5,25
1476123743876,95.5,30
1476123743893,95.5,35
1476123743912,95.5,41
1476123743928,96.5,48
1476123743947,99.5,56
1476123743965,102.5,61
1476123743981,106.5,65
1476123743999,108.5,68
1476123744020,112.5,69
1476123744034,115.5,70
1476123744049,117.5,70
1476123744067,122.5,65
1476123744082,128.5,59
1476123744099,133.5,52
1476123744116,136.5,47
1476123744133,139.5,42
1476123744150,141.5,38
1476123744168,142.5,35
1476123744185,142.5,34
1476123744202,142.5,32
1476123744219,142.5,30
1476123744236,140.5,28
1476123744252,138.5,27
1476123744270,137.5,25
1476123744286,135.5,24
1476123744304,134.5,22
1476123744321,132.5,22
1476123744338,129.5,22
1476123744355,127.5,22
1476123744373,124.5,22
1476123744390,122.5,22
1476123744408,120.5,22
1476123744424,119.5,22
1476123744441,117.5,22
1476123744458,115.5,22
1476123744476,114.5,23
1476123744494,113.5,23
1476123744512,112.5,25
1476123744528,112.5,27
1476123744545,112.5,29
1476123744562,111.5,32
1476123744579,110.5,36
1476123744597,110.5,41
1476123744613,110.5,47
1476123744631,110.5,53
1476123744649,110.5,58
1476123744668,112.5,63
1476123744687,117.5,66
1476123744702,120.5,70
1476123744718,123.5,72
1476123744737,126.5,72
1476123744752,129.5,72
1476123744769,133.5,72
1476123744788,137.5,70
1476123744805,142.5,65
1476123744822,145.5,58
1476123744838,147.5,54
1476123744855,148.5,49
1476123744873,149.5,45
1476123744890,149.5,41
1476123744907,148.5,38
1476123744924,144.5,35
1476123744941,139.5,31
1476123744958,134.5,29
1476123744975,129.5,27
1476123744993,123.5,25
1476123745010,120.5,25
1476123745027,116.5,24
1476123745044,113.5,23
1476123745061,110.5,23
1476123745078,107.5,23
1476123745095,106.5,23
1476123745113,104.5,23
1476123745131,103.5,23
1476123745148,101.5,24
1476123745164,101.5,27
1476123745182,101.5,31
1476123745198,100.5,37
1476123745215,100.5,43
1476123745234,100.5,52
1476123745251,100.5,60
1476123745267,101.5,67
1476123745286,104.5,74
1476123745304,107.5,78
1476123745322,110.5,81
1476123745340,113.5,82
1476123745357,115.5,83
1476123745372,116.5,83
1476123745389,118.5,83
1476123745408,122.5,81
1476123745426,129.5,67
1476123745442,136.5,53
1476123745459,140.5,42
1476123745474,143.5,32
1476123745491,144.5,26
1476123745508,144.5,22
1476123745525,144.5,20
1476123745543,140.5,19
1476123745559,135.5,16
1476123745576,130.5,15
1476123745594,125.5,15
1476123745611,122.5,15
1476123745629,119.5,15
1476123745645,116.5,15
1476123745663,113.5,15
1476123745680,110.5,17
1476123745697,107.5,19
1476123745714,106.5,21
1476123745731,104.5,22
1476123745749,101.5,24
1476123745766,100.5,25
1476123745783,99.5,26
1476123745802,98.5,27
1476123745817,97.5,28
1476123745834,96.5,29
1476123745851,95.5,31
1476123745869,94.5,33
1476123745886,93.5,36
1476123745905,92.5,38
1476123745921,92.5,41
1476123745939,91.5,44
1476123745957,91.5,47
1476123745976,91.5,49
1476123745992,91.5,51
1476123746014,91.5,53
1476123746026,92.5,56
1476123746045,96.5,59
1476123746062,101.5,61
1476123746078,106.5,62
1476123746095,111.5,63
1476123746112,115.5,64
1476123746129,119.5,64
1476123746146,123.5,64
1476123746163,126.5,61
1476123746180,128.5,58
1476123746197,131.5,54
1476123746215,132.5,50
1476123746232,133.5,45
1476123746250,134.5,41
1476123746267,134.5,37
1476123746284,134.5,34
1476123746301,134.5,33
1476123746318,130.5,32
1476123746336,126.5,31
1476123746353,120.5,30
1476123746371,117.5,30
1476123746388,113.5,30
1476123746405,110.5,31
1476123746422,108.5,35
1476123746439,107.5,38
1476123746457,106.5,42
1476123746474,106.5,48
1476123746491,106.5,54
1476123746509,106.5,58
1476123746525,106.5,62
1476123746542,108.5,64
1476123746559,111.5,66
1476123746577,113.5,67
1476123746598,115.5,67
1476123746615,118.5,67
1476123746632,120.5,67
1476123746648,124.5,64
1476123746664,127.5,59
1476123746681,129.5,55
1476123746697,132.5,50
1476123746714,132.5,44
1476123746731,133.5,41
1476123746748,133.5,40
1476123746766,133.5,39
1476123746782,132.5,39
1476123746800,131.5,39
