1476959357641,127,89
1476959358518,128,87
1476959359732,124,84
1476959362589,124,97
1476959363072,124,106
1476959364091,110,82
1476959365000,100,88
1476959366160,109,93
1476959367038,105,102
1476959368483,112,99
1476959378209,141,58
1476959379539,134,62
1476959380518,137,63
1476959382004,96,53
1476959382842,97,62
1476959383955,99,59
1476959384817,86,54
1476959386004,98,63
1476959387138,135,63
1476959388095,140,47
1476959401507,115,221
1476959402335,100,214
1476959403127,136,210
1476959404114,138,228
1476959404952,110,229
1476959407245,69,233
1476959407796,89,222
1476959408716,391,533
1476959409798,108,209
1476959410903,30,113
1476959412640,131,215
1476959413597,118,210
1476959414420,126,230
1476959415727,101,224
1476959417235,139,215
1476959418737,130,223
-1,-1,-1
1476959357656,127,89
1476959358519,128,87
1476959359732,124,84
1476959362589,124,97
1476959363077,124,106
1476959364098,110,82
1476959365002,100,88
1476959366162,109,93
1476959367040,105,102
1476959368486,112,99
1476959378210,141,58
1476959379539,134,62
1476959380520,137,63
1476959382004,96,53
1476959382843,97,62
1476959383966,99,59
1476959384819,86,54
1476959386006,98,63
1476959387140,135,63
1476959388097,140,47
1476959401508,115,221
1476959402337,100,214
1476959403129,136,210
1476959404116,138,228
1476959404955,110,229
1476959407245,69,233
1476959407796,89,222
1476959408716,391,533
1476959409800,108,209
1476959410904,30,113
1476959412641,131,215
1476959413598,118,210
1476959414421,126,230
1476959415729,101,224
1476959417238,139,215
1476959418739,130,223
-1,-1,-1
1476959357656,,
1476959358519,,
1476959359732,,
1476959362589,,
1476959363077,,
1476959364098,,
1476959365002,,
1476959366162,,
1476959367040,,
1476959368486,,
1476959378210,,
1476959379539,,
1476959380520,,
1476959382004,,
1476959382843,,
1476959383966,,
1476959384819,,
1476959386006,,
1476959387140,,
1476959388097,,
1476959401508,,
1476959402337,,
1476959403129,,
1476959404116,,
1476959404955,,
1476959407245,,
1476959407796,,
1476959408716,,
1476959409800,,
1476959410904,,
1476959412641,,
1476959413598,,
1476959414421,,
1476959415729,,
1476959417238,,
1476959418739,,
-1,-1,-1
1476959357679,,
1476959358526,,
1476959359737,,
1476959362594,,
1476959363149,,
1476959364134,,
1476959365050,,
1476959366194,,
1476959367079,,
1476959368516,,
1476959378308,,
1476959379547,,
1476959380553,,
1476959382009,,
1476959382948,,
1476959384004,,
1476959384850,,
1476959386068,,
1476959387174,,
1476959388148,,
1476959401518,,
1476959402382,,
1476959403160,,
1476959404172,,
1476959404991,,
1476959407253,,
1476959407808,,
1476959408721,,
1476959409817,,
1476959410909,,
1476959412647,,
1476959413604,,
1476959414433,,
1476959415755,,
1476959417265,,
1476959418756,,
