1476954880681,425,118
1476954880681,425,118
1476954880698,327,98
1476954880698,327,98
1476954880715,245,91
1476954880715,245,91
1476954880732,203,90
1476954880732,203,90
1476954880750,185,93
1476954880750,185,93
1476954880767,182,94
1476954880767,182,94
1476954880784,182,97
1476954880785,182,97
1476954880802,182,103
1476954880802,182,103
1476954880819,182,114
1476954880820,182,114
1476954880836,181,126
1476954880836,181,126
1476954880853,181,144
1476954880853,181,144
1476954880870,181,157
1476954880870,181,157
1476954880887,181,166
1476954880887,181,166
1476954880905,182,169
1476954880905,182,169
1476954880922,182,170
1476954880922,182,170
1476954880945,184,170
1476954880945,184,170
1476954880967,185,169
1476954880967,185,169
1476954880985,188,163
1476954880985,188,163
1476954881001,189,150
1476954881002,189,150
1476954881019,189,123
1476954881019,189,123
1476954881036,187,101
1476954881036,187,101
1476954881053,183,83
1476954881053,183,83
1476954881069,180,72
1476954881070,180,72
1476954881087,178,69
1476954881087,178,69
1476954881104,178,68
1476954881104,178,68
1476954881169,178,68
1476954881169,178,68
1476954881186,176,70
1476954881186,176,70
1476954881203,176,71
1476954881203,176,71
1476954881220,172,75
1476954881220,172,75
1476954881238,165,82
1476954881238,165,82
1476954881255,159,89
1476954881255,159,89
1476954881272,150,94
1476954881272,150,94
1476954881290,141,97
1476954881290,141,97
1476954881307,132,97
1476954881307,132,97
1476954881324,123,97
1476954881325,123,97
1476954881341,116,97
1476954881342,116,97
1476954881358,112,97
1476954881359,112,97
1476954881472,116,96
1476954881473,116,96
1476954881490,122,92
1476954881490,122,92
1476954881507,127,89
1476954881507,127,89
1476954881524,130,86
1476954881525,130,86
1476954881541,131,85
1476954881541,131,85
1476954881558,131,83
1476954881559,131,83
1476954881675,128,83
1476954881675,128,83
1476954881692,122,83
1476954881692,122,83
1476954881710,116,82
1476954881710,116,82
1476954881727,111,82
1476954881727,111,82
1476954881744,110,82
1476954881744,110,82
1476954881787,110,81
1476954881788,110,81
1476954881804,110,79
1476954881805,110,79
1476954881822,110,78
1476954881822,110,78
1476954881844,110,77
1476954881845,110,77
1476954881990,110,75
1476954881990,110,75
1476954882007,110,72
1476954882007,110,72
1476954882023,108,64
1476954882024,108,64
1476954882041,107,59
1476954882041,107,59
1476954882057,104,48
1476954882057,104,48
1476954882075,99,35
1476954882075,99,35
1476954882092,93,24
1476954882092,93,24
1476954882110,90,16
1476954882110,90,16
1476954882127,90,15
1476954882128,90,15
1476954882145,90,13
1476954882145,90,13
1476954882181,91,13
1476954882181,91,13
1476954882205,91,13
1476954882205,91,13
1476954882222,93,13
1476954882222,93,13
1476954882239,94,13
1476954882239,94,13
1476954882256,96,13
1476954882256,96,13
1476954882273,97,13
1476954882274,97,13
1476954882306,98,13
1476954882306,98,13
1476954882323,98,15
1476954882323,98,15
1476954882340,98,18
1476954882340,98,18
1476954882357,98,24
1476954882358,98,24
1476954882374,97,29
1476954882374,97,29
1476954882392,97,32
1476954882392,97,32
1476954882409,96,34
1476954882409,96,34
1476954882427,95,36
1476954882427,95,36
1476954882444,95,36
1476954882444,95,36
1476954882575,94,36
1476954882575,94,36
1476954882687,94,37
1476954882688,94,37
1476954882705,94,39
1476954882705,94,39
1476954882722,94,40
1476954882722,94,40
1476954882740,94,42
1476954882740,94,42
1476954882757,94,42
1476954882757,94,42
1476954883959,94,43
1476954883959,94,43
1476954883976,94,47
1476954883976,94,47
1476954883993,95,50
1476954883994,95,50
1476954884011,95,53
1476954884011,95,53
1476954884028,95,59
1476954884028,95,59
1476954884045,95,66
1476954884046,95,66
1476954884062,96,72
1476954884062,96,72
