1476954691547,337,92
1476954691547,337,92
1476954691563,293,66
1476954691564,293,66
1476954691581,266,55
1476954691581,266,55
1476954691598,257,52
1476954691598,257,52
1476954691616,251,52
1476954691616,251,52
1476954691633,246,52
1476954691634,246,52
1476954691650,241,51
1476954691650,241,51
1476954691667,236,51
1476954691668,236,51
1476954691685,232,51
1476954691685,232,51
1476954691702,227,51
1476954691703,227,51
1476954691719,224,49
1476954691720,224,49
1476954691737,218,48
1476954691737,218,48
1476954691754,210,46
1476954691754,210,46
1476954691771,204,44
1476954691772,204,44
1476954691788,201,42
1476954691789,201,42
1476954691806,198,40
1476954691806,198,40
1476954691823,190,35
1476954691824,190,35
1476954691841,186,32
1476954691841,186,32
1476954691858,180,29
1476954691858,180,29
1476954691875,174,26
1476954691875,174,26
1476954691892,170,25
1476954691893,170,25
1476954691909,168,25
1476954691909,168,25
1476954691932,167,25
1476954691933,167,25
1476954691955,167,25
1476954691955,167,25
1476954691973,164,25
1476954691973,164,25
1476954691989,160,26
1476954691990,160,26
1476954692007,158,26
1476954692007,158,26
1476954692024,155,27
1476954692024,155,27
1476954692041,154,29
1476954692042,154,29
1476954692058,153,29
1476954692059,153,29
1476954692076,153,31
1476954692076,153,31
1476954692101,153,32
1476954692101,153,32
1476954692119,151,32
1476954692119,151,32
1476954692135,150,33
1476954692136,150,33
1476954692152,149,33
1476954692152,149,33
1476954692169,147,33
1476954692169,147,33
1476954692186,146,35
1476954692187,146,35
1476954692203,144,36
1476954692203,144,36
1476954692426,143,35
1476954692444,143,32
1476954692460,142,29
1476954692477,139,26
1476954692494,137,24
1476954692511,136,21
1476954692529,134,19
1476954692546,134,17
1476954692564,133,17
1476954692582,133,15
1476954692599,132,15
1476954692617,131,14
1476954692634,130,14
1476954692651,130,12
1476954692668,129,12
1476954692685,124,11
1476954692703,123,10
1476954692720,120,10
1476954692737,117,9
1476954692755,117,9
1476954692772,115,9
1476954692789,114,9
1476954692809,113,9
1476954692825,111,9
1476954692842,110,9
1476954692858,108,9
1476954692876,105,9
1476954692893,103,9
1476954692910,100,10
1476954692927,99,11
1476954692945,97,12
1476954692963,96,13
1476954692979,94,14
1476954692997,93,15
1476954693014,91,17
1476954693031,90,17
1476954693048,89,18
