1476954559610,315,45
1476954559610,315,45
1476954559627,311,45
1476954559627,311,45
1476954559644,297,42
1476954559644,297,42
1476954559662,269,39
1476954559662,269,39
1476954559678,245,36
1476954559679,245,36
1476954559696,230,34
1476954559696,230,34
1476954559712,217,31
1476954559712,217,31
1476954559730,214,30
1476954559730,214,30
1476954559747,209,28
1476954559747,209,28
1476954559765,203,27
1476954559765,203,27
1476954559782,198,25
1476954559782,198,25
1476954559799,194,25
1476954559800,194,25
1476954559817,192,25
1476954559817,192,25
1476954559833,189,25
1476954559834,189,25
1476954559851,187,25
1476954559851,187,25
1476954559868,183,25
1476954559869,183,25
1476954559886,180,25
1476954559886,180,25
1476954559903,177,25
1476954559903,177,25
1476954559920,172,27
1476954559920,172,27
1476954559937,166,27
1476954559937,166,27
1476954559955,160,29
1476954559955,160,29
1476954559972,156,32
1476954559972,156,32
1476954559989,154,32
1476954559990,154,32
1476954560007,152,35
1476954560007,152,35
1476954560024,151,38
1476954560024,151,38
1476954560041,151,39
1476954560041,151,39
1476954560058,151,40
1476954560058,151,40
1476954560075,150,40
1476954560075,150,40
1476954560092,150,42
1476954560092,150,42
1476954560109,150,43
1476954560109,150,43
1476954560126,150,46
1476954560126,150,46
1476954560143,150,50
1476954560144,150,50
1476954560160,150,52
1476954560160,150,52
1476954560177,150,53
1476954560177,150,53
1476954560194,150,54
1476954560195,150,54
1476954560373,149,54
1476954560391,149,51
1476954560408,148,47
1476954560426,147,41
1476954560443,146,37
1476954560460,146,34
1476954560477,145,32
1476954560495,145,30
1476954560512,144,28
1476954560530,144,27
1476954560547,144,25
1476954560564,144,24
1476954560581,144,23
1476954560598,144,22
1476954560616,143,21
1476954560633,142,19
1476954560650,141,18
1476954560667,140,17
1476954560686,138,17
1476954560703,138,16
1476954560720,136,16
1476954560737,135,16
1476954560753,133,16
1476954560770,132,16
1476954560787,130,14
1476954560804,128,14
1476954560822,127,14
1476954560839,124,14
1476954560856,122,14
1476954560873,121,14
1476954560891,119,14
1476954560908,118,14
1476954560926,118,14
1476954560943,116,14
1476954560960,115,14
1476954560977,113,16
1476954560994,113,16
1476954561012,111,16
1476954561028,110,18
1476954561046,108,19
1476954561063,107,21
1476954561081,104,22
1476954561098,101,24
1476954561116,100,26
1476954561133,98,27
1476954561150,96,30
1476954561167,95,31
1476954561185,93,34
1476954561203,92,36
1476954561220,91,37
1476954561237,91,39
1476954561254,90,42
1476954561271,90,45
1476954561288,90,47
1476954561304,90,48
1476954561320,90,50
1476954561338,90,53
1476954561354,90,56
1476954561372,90,59
1476954561389,90,62
1476954561406,90,65
1476954561423,90,66
1476954561441,90,67
1476954561458,91,69
1476954561476,91,70
1476954561622,91,67
1476954561640,91,62
1476954561657,91,54
1476954561674,91,47
1476954561691,91,43
1476954561709,91,40
1476954561725,91,38
1476954561747,91,37
1476954561765,91,36
1476954561781,92,33
1476954561799,93,30
1476954561816,94,29
1476954561833,97,26
1476954561850,98,23
1476954561868,101,20
1476954561885,103,19
1476954561904,103,18
1476954561921,104,18
1476954561938,107,18
1476954561955,110,17
1476954561971,113,17
1476954561988,114,17
1476954562005,116,17
1476954562022,119,17
1476954562040,121,17
1476954562057,122,17
1476954562074,124,19
1476954562092,127,20
1476954562108,130,23
1476954562126,133,26
1476954562143,136,28
1476954562161,139,31
1476954562178,140,33
1476954562196,140,35
1476954562213,141,39
1476954562230,141,42
1476954562247,143,44
1476954562265,143,47
1476954562282,143,50
1476954562299,143,55
1476954562316,143,59
1476954562333,143,64
1476954562350,143,67
1476954562367,143,68
1476954562455,143,69
1476954562567,143,70
1476954562657,143,71
1476954562658,143,71
1476954562675,144,71
1476954562675,144,71
1476954562692,146,71
1476954562692,146,71
1476954562710,147,71
1476954562710,147,71
1476954562727,148,71
1476954562728,148,71
1476954562745,150,71
1476954562745,150,71
1476954562762,151,71
1476954562762,151,71
1476954562826,153,70
1476954562843,156,69
1476954562860,160,67
1476954562877,164,64
1476954562895,168,60
1476954562912,171,57
1476954562929,172,54
1476954562947,172,51
1476954562964,172,49
1476954562982,172,47
1476954562998,172,45
1476954563016,172,42
1476954563033,172,39
1476954563051,172,36
1476954563067,171,34
1476954563084,170,30
1476954563101,167,27
1476954563118,164,24
1476954563136,161,21
1476954563152,159,19
1476954563171,158,17
1476954563189,155,16
1476954563205,153,14
1476954563222,153,13
1476954563239,151,13
1476954563266,150,13
1476954563283,149,13
1476954563300,146,13
1476954563318,141,13
1476954563334,137,13
1476954563352,134,13
1476954563369,129,13
1476954563388,126,13
1476954563405,125,13
1476954563422,122,13
1476954563438,119,13
1476954563456,114,14
1476954563473,112,16
1476954563490,111,16
1476954563507,108,16
1476954563525,105,17
1476954563542,103,19
1476954563559,101,19
1476954563577,100,20
1476954563593,97,22
1476954563611,95,24
1476954563628,93,26
1476954563646,90,29
1476954563663,87,32
1476954563681,86,35
1476954563698,84,38
1476954563715,83,42
1476954563732,83,48
1476954563749,83,53
1476954563766,83,56
1476954563784,83,59
1476954563802,83,61
1476954563818,83,62
1476954564007,83,61
1476954564025,81,57
