1476954611989,364,411
1476954611989,364,411
1476954612006,336,383
1476954612006,336,383
1476954612024,280,311
1476954612024,280,311
1476954612041,239,255
1476954612041,239,255
1476954612058,202,198
1476954612058,202,198
1476954612075,181,172
1476954612076,181,172
1476954612092,174,166
1476954612093,174,166
1476954612110,170,165
1476954612110,170,165
1476954612127,168,165
1476954612127,168,165
1476954612145,165,165
1476954612145,165,165
1476954612170,164,166
1476954612170,164,166
1476954612187,162,170
1476954612187,162,170
1476954612204,152,182
1476954612204,152,182
1476954612221,124,196
1476954612221,124,196
1476954612239,106,197
1476954612239,106,197
1476954612418,106,199
1476954612418,106,199
1476954612435,118,203
1476954612436,118,203
1476954612452,130,205
1476954612452,130,205
1476954612470,136,205
1476954612470,136,205
1476954612486,141,199
1476954612487,141,199
1476954612504,141,192
1476954612504,141,192
1476954612521,141,177
1476954612521,141,177
1476954612539,136,147
1476954612539,136,147
1476954612556,131,114
1476954612556,131,114
1476954612573,124,77
1476954612574,124,77
1476954612591,118,61
1476954612591,118,61
1476954612620,117,61
1476954612620,117,61
1476954612637,115,64
1476954612637,115,64
1476954612654,114,70
1476954612654,114,70
1476954612671,114,79
1476954612672,114,79
1476954612688,114,90
1476954612688,114,90
1476954612706,112,103
1476954612706,112,103
1476954612723,103,120
1476954612723,103,120
1476954612740,96,133
1476954612741,96,133
1476954612757,90,139
1476954612758,90,139
1476954612775,87,140
1476954612775,87,140
1476954612792,86,140
1476954612793,86,140
1476954612810,84,140
1476954612810,84,140
1476954612827,82,135
1476954612827,82,135
1476954612844,80,127
1476954612844,80,127
1476954612861,77,116
1476954612862,77,116
1476954612879,76,106
1476954612879,76,106
1476954612897,76,100
1476954612897,76,100
1476954612913,77,98
1476954612914,77,98
1476954612930,78,98
1476954612930,78,98
1476954612979,79,98
1476954612979,79,98
1476954612996,79,97
1476954612997,79,97
1476954613013,80,96
1476954613014,80,96
1476954613031,81,96
1476954613031,81,96
1476954613048,83,96
1476954613048,83,96
1476954613065,84,96
1476954613066,84,96
1476954613082,86,95
1476954613082,86,95
1476954613099,87,95
1476954613099,87,95
1476954613116,89,94
1476954613116,89,94
1476954613133,90,93
1476954613133,90,93
1476954613150,91,92
1476954613150,91,92
