1476954485092,320,153
1476954485093,320,153
1476954485109,233,96
1476954485110,233,96
1476954485127,147,54
1476954485127,147,54
1476954485144,100,33
1476954485145,100,33
1476954485161,84,29
1476954485162,84,29
1476954485178,81,29
1476954485179,81,29
1476954485195,80,29
1476954485196,80,29
1476954485212,78,33
1476954485212,78,33
1476954485229,76,38
1476954485230,76,38
1476954485246,73,46
1476954485247,73,46
1476954485263,71,55
1476954485264,71,55
1476954485280,71,61
1476954485280,71,61
1476954485297,74,67
1476954485297,74,67
1476954485314,74,68
1476954485314,74,68
1476954485359,76,69
1476954485359,76,69
1476954485376,83,72
1476954485376,83,72
1476954485393,100,76
1476954485393,100,76
1476954485410,112,76
1476954485410,112,76
1476954485426,123,78
1476954485426,123,78
1476954485443,127,78
1476954485444,127,78
1476954485459,129,78
1476954485460,129,78
1476954485539,128,78
1476954485539,128,78
1476954485556,125,78
1476954485556,125,78
1476954485573,124,77
1476954485574,124,77
1476954485591,124,76
1476954485592,124,76
1476954485608,120,75
1476954485608,120,75
1476954485626,120,73
1476954485626,120,73
1476954485809,119,73
1476954485809,119,73
1476954485832,119,74
1476954485832,119,74
1476954485849,118,74
1476954485850,118,74
1476954485866,118,76
1476954485867,118,76
1476954485884,118,77
1476954485884,118,77
1476954485900,118,78
1476954485901,118,78
1476954485918,118,79
1476954485918,118,79
1476954485935,118,81
1476954485935,118,81
1476954485953,118,82
1476954485953,118,82
1476954485970,118,83
1476954485970,118,83
1476954486146,117,84
1476954486146,117,84
1476954486169,116,84
1476954486170,116,84
1476954486224,115,84
1476954486248,113,84
1476954486265,112,84
1476954486282,110,84
1476954486300,107,84
1476954486317,104,83
1476954486334,103,83
1476954486351,100,82
1476954486369,99,81
1476954486386,98,80
1476954486404,96,79
1476954486421,95,78
1476954486450,95,77
1476954486468,93,77
1476954486486,93,76
1476954486503,91,76
1476954486520,91,76
1476954486537,90,74
1476954486554,89,73
1476954486585,89,72
1476954486674,91,72
1476954486692,94,74
1476954486711,95,74
1476954486728,96,74
1476954486776,97,74
1476954486795,99,74
1476954486811,102,74
1476954486828,104,74
1476954486845,108,74
1476954486862,110,74
1476954486879,114,74
1476954486897,120,74
1476954486914,122,74
1476954486931,125,74
1476954487091,125,75
1476954487108,125,76
1476954487124,125,78
1476954487142,125,79
1476954487214,126,79
1476954487231,129,79
1476954487248,131,79
1476954487272,131,80
1476954487289,132,80
1476954487306,132,80
1476954487328,133,81
1476954487345,133,82
1476954487363,133,83
1476954487380,133,85
1476954487396,133,85
1476954487413,133,87
1476954487430,131,88
1476954487447,128,88
1476954487464,124,89
1476954487481,118,91
1476954487498,111,91
1476954487515,108,93
1476954487532,106,93
1476954487549,105,93
1476954487586,104,93
1476954487603,102,93
1476954487621,101,93
1476954487638,99,93
1476954487655,99,93
1476954487677,98,93
1476954487744,97,93
1476954487788,97,94
1476954487812,97,95
1476954487834,97,95
1476954487878,97,96
1476954487902,98,97
1476954487919,101,99
1476954487936,103,99
1476954487954,106,99
1476954487971,109,99
1476954487988,110,99
1476954488005,113,99
1476954488022,116,99
1476954488039,120,99
1476954488057,123,99
1476954488074,124,99
1476954488093,125,98
1476954488115,126,98
1476954488132,129,96
1476954488149,130,96
1476954488166,132,96
1476954488183,133,93
1476954488200,135,92
1476954488218,135,90
1476954488235,135,89
1476954488252,135,88
1476954488328,134,88
1476954488346,131,88
1476954488363,127,88
1476954488380,124,88
1476954488396,112,88
1476954488414,106,87
1476954488431,104,87
1476954488486,104,86
1476954488503,104,83
1476954488520,104,82
1476954488537,104,81
1476954488565,106,80
1476954488582,107,80
1476954488599,112,80
1476954488617,119,80
1476954488633,125,80
1476954488651,128,80
1476954488668,131,80
1476954488686,133,78
1476954488702,133,77
1476954488719,134,76
1476954488736,135,74
1476954488757,135,74
1476954488774,136,72
1476954488791,136,71
1476954488809,136,69
1476954488936,135,69
1476954488953,134,71
1476954488971,129,72
1476954488988,124,72
1476954489005,118,72
1476954489022,114,74
1476954489039,110,74
1476954489061,109,74
1476954489083,109,74
1476954489100,107,74
1476954489117,106,74
1476954489239,107,74
1476954489257,110,72
1476954489274,113,72
1476954489292,118,71
1476954489309,121,69
1476954489325,123,69
1476954489342,124,68
1476954489360,127,67
1476954489377,130,65
1476954489396,135,62
1476954489413,137,62
1476954489430,138,60
1476954489447,138,59
1476954489464,138,58
1476954489480,139,57
1476954489499,140,56
1476954489679,139,58
1476954489698,136,61
1476954489714,134,63
1476954489731,129,64
1476954489748,127,64
1476954489765,124,64
1476954489782,122,65
1476954489799,120,65
1476954489815,117,65
1476954489832,114,65
1476954489849,111,65
1476954489866,108,65
1476954489883,107,65
1476954489901,104,65
1476954489917,102,65
1476954489934,101,65
1476954489951,100,65
1476954489969,98,65
1476954489986,97,65
1476954490003,95,64
1476954490021,94,62
1476954490038,92,62
1476954490056,91,61
1476954490286,90,61
1476954490303,89,62
1476954490321,89,64
1476954490343,89,64
1476954490360,87,64
1476954490378,87,65
1476954490398,87,67
1476954490544,86,67
1476954490564,85,64
1476954490581,84,61
1476954490598,83,61
1476954490614,83,60
1476954490736,83,61
1476954490753,84,62
1476954490927,85,62
1476954490927,85,62
1476954491028,86,62
1476954491029,86,62
1476954491045,86,64
1476954491046,86,64
