1476954750515,687,125
1476954750516,687,125
1476954750533,594,71
1476954750533,594,71
1476954750550,497,27
1476954750550,497,27
1476954750566,435,24
1476954750567,435,24
1476954750584,366,28
1476954750584,366,28
1476954750601,311,43
1476954750602,311,43
1476954750619,256,68
1476954750620,256,68
1476954750636,234,78
1476954750636,234,78
1476954750653,219,87
1476954750654,219,87
1476954750670,213,95
1476954750670,213,95
1476954750687,210,101
1476954750687,210,101
1476954750704,209,108
1476954750704,209,108
1476954750721,206,114
1476954750722,206,114
1476954750738,203,123
1476954750739,203,123
1476954750756,197,138
1476954750757,197,138
1476954750773,192,154
1476954750773,192,154
1476954750791,187,167
1476954750791,187,167
1476954750808,185,174
1476954750808,185,174
1476954750826,185,177
1476954750826,185,177
1476954750843,184,179
1476954750843,184,179
1476954750882,183,179
1476954750882,183,179
1476954750899,180,179
1476954750899,180,179
1476954751131,180,178
1476954751131,180,178
1476954751147,180,177
1476954751148,180,177
1476954751164,176,168
1476954751164,176,168
1476954751182,168,159
1476954751182,168,159
1476954751198,156,146
1476954751199,156,146
1476954751216,145,133
1476954751216,145,133
1476954751233,127,116
1476954751233,127,116
1476954751251,108,99
1476954751251,108,99
1476954751268,96,88
1476954751268,96,88
1476954751309,97,89
1476954751310,97,89
1476954751326,99,89
1476954751327,99,89
1476954751344,100,89
1476954751344,100,89
1476954751362,100,90
1476954751362,100,90
1476954751379,101,92
1476954751379,101,92
1476954751396,101,93
1476954751397,101,93
1476954751413,101,95
1476954751413,101,95
1476954751431,101,97
1476954751431,101,97
1476954751448,101,100
1476954751448,101,100
1476954751465,101,101
1476954751465,101,101
1476954751482,101,103
1476954751483,101,103
1476954752716,100,103
1476954752716,100,103
1476954752733,99,103
1476954752733,99,103
1476954752751,97,103
1476954752751,97,103
1476954752768,94,103
1476954752768,94,103
1476954752785,90,103
1476954752785,90,103
1476954752802,88,103
1476954752802,88,103
1476954752862,87,103
1476954752862,87,103
1476954752885,87,102
1476954752885,87,102
1476954752908,87,101
1476954752908,87,101
1476954752925,87,100
1476954752925,87,100
1476954752942,88,98
1476954752942,88,98
1476954752959,91,95
1476954752960,91,95
1476954752976,92,95
1476954752976,92,95
1476954752993,95,93
1476954752994,95,93
1476954753010,98,92
1476954753011,98,92
1476954753028,102,92
1476954753028,102,92
1476954753045,104,92
1476954753045,104,92
1476954753177,102,93
1476954753177,102,93
1476954753194,101,93
1476954753210,99,94
1476954753228,98,94
1476954753246,96,95
1476954753263,95,96
1476954753280,93,97
1476954753298,92,98
1476954753315,90,99
1476954753332,88,101
1476954753349,86,101
1476954753367,85,101
1476954753384,83,102
1476954753402,82,104
1476954753419,79,105
1476954753437,79,106
1476954753454,77,107
1476954753471,76,108
1476954753490,74,110
1476954753507,73,111
1476954753524,72,113
1476954753541,70,113
1476954753557,67,115
1476954753574,65,117
1476954753591,62,118
1476954753608,59,120
1476954753625,58,121
1476954753643,56,123
1476954753660,55,124
1476954753678,54,125
1476954753706,53,126
1476954753729,52,127
1476954753747,51,128
1476954753763,49,130
1476954753781,49,131
1476954753798,48,132
1476954753815,46,134
1476954753897,46,133
1476954753914,46,130
1476954753932,47,127
1476954753949,50,124
1476954753966,51,123
1476954753983,52,121
1476954754000,53,119
1476954754018,55,119
1476954754035,56,117
1476954754052,58,116
1476954754069,60,113
1476954754087,61,111
1476954754104,63,110
1476954754122,63,108
1476954754140,65,107
1476954754158,67,107
1476954754175,70,107
1476954754191,72,107
1476954754208,74,107
1476954754225,75,106
1476954754242,77,104
1476954754259,79,104
1476954754277,81,102
1476954754294,82,101
1476954754311,84,99
1476954754329,85,98
1476954754346,86,98
1476954754363,89,97
1476954754380,90,96
1476954754397,92,94
1476954754414,92,93
1476954754431,93,93
1476954754448,95,93
1476954754465,95,92
1476954754483,95,92
1476954754500,95,90
1476954754517,97,89
1476954754534,98,89
1476954754552,98,88
1476954754570,100,88
1476954754587,100,87
1476954754729,101,88
1476954754729,101,88
1476954754746,105,91
1476954754747,105,91
1476954754764,111,94
1476954754764,111,94
1476954754782,122,97
1476954754782,122,97
1476954754798,132,99
1476954754799,132,99
1476954754816,136,99
1476954754816,136,99
1476954754853,137,99
1476954754853,137,99
1476954754870,139,98
1476954754870,139,98
1476954754887,139,97
1476954754887,139,97
1476954754904,140,95
1476954754904,140,95
1476954754922,140,94
1476954754922,140,94
1476954754944,140,94
1476954754944,140,94
1476954754978,140,93
1476954754978,140,93
1476954754995,140,91
1476954754995,140,91
1476954755023,140,90
