1476955000792,640,470
1476955000792,640,470
1476955000809,643,473
1476955000809,643,473
1476955000826,647,475
1476955000826,647,475
1476955000843,650,476
1476955000844,650,476
1476955000861,651,477
1476955000861,651,477
1476955000878,651,479
1476955000879,651,479
1476955000925,651,472
1476955000926,651,472
1476955000943,646,455
1476955000943,646,455
1476955000960,620,418
1476955000961,620,418
1476955001029,382,232
1476955001030,382,232
1476955001047,259,182
1476955001047,259,182
1476955001063,164,155
1476955001064,164,155
1476955001081,110,148
1476955001081,110,148
1476955001098,77,145
1476955001098,77,145
1476955001116,72,145
1476955001116,72,145
1476955001140,75,146
1476955001141,75,146
1476955001158,83,152
1476955001158,83,152
1476955001174,88,157
1476955001175,88,157
1476955001488,89,158
1476955001488,89,158
1476955001533,90,158
1476955001533,90,158
1476955001556,91,158
1476955001557,91,158
1476955001574,91,156
1476955001574,91,156
1476955001591,91,154
1476955001591,91,154
1476955001608,91,149
1476955001609,91,149
1476955001625,91,146
1476955001626,91,146
1476955001643,91,145
1476955001643,91,145
1476955001660,91,142
1476955001660,91,142
1476955001678,91,138
1476955001678,91,138
1476955001695,92,126
1476955001695,92,126
1476955001712,94,109
1476955001713,94,109
1476955001730,95,93
1476955001730,95,93
1476955001747,95,74
1476955001747,95,74
1476955001763,95,63
1476955001764,95,63
1476955001780,95,57
1476955001781,95,57
1476955001848,98,57
1476955001848,98,57
1476955001871,99,57
1476955001872,99,57
1476955001994,98,57
1476955001994,98,57
1476955002011,97,59
1476955002012,97,59
1476955002029,96,61
1476955002029,96,61
1476955002046,96,64
1476955002046,96,64
1476955002063,96,67
1476955002063,96,67
1476955002081,96,70
1476955002081,96,70
1476955002097,97,72
1476955002098,97,72
1476955002115,97,73
1476955002115,97,73
1476955002132,97,74
1476955002132,97,74
1476955002150,97,75
1476955002150,97,75
1476955002167,97,77
1476955002167,97,77
1476955002184,97,78
1476955002185,97,78
1476955002202,97,79
1476955002222,98,80
1476955002239,98,81
1476955002256,98,83
1476955002273,98,86
1476955002289,98,89
1476955002306,98,92
1476955002323,99,94
1476955002355,100,95
1476955002373,101,95
1476955002389,104,95
1476955002406,105,95
1476955002423,108,94
1476955002440,110,93
1476955002457,110,91
1476955002479,111,90
1476955002512,112,89
1476955002530,114,89
1476955002547,118,89
1476955002564,122,89
1476955002580,125,89
1476955002602,126,89
1476955002680,126,90
1476955002704,124,91
1476955002723,118,91
1476955002739,111,92
1476955002756,101,93
1476955002773,94,93
1476955002789,89,93
1476955002807,88,93
1476955002860,89,93
1476955002877,99,93
1476955002894,107,92
1476955002911,118,92
1476955002928,122,92
1476955002945,123,92
1476955002962,125,92
1476955002979,125,93
1476955002997,125,93
1476955003014,125,95
1476955003041,125,96
1476955003085,123,97
1476955003102,121,97
1476955003119,118,97
1476955003136,115,97
1476955003154,113,97
1476955003173,112,98
1476955003190,111,98
1476955003379,109,98
1476955003396,104,98
1476955003413,99,98
1476955003430,95,98
1476955003447,92,96
1476955003524,93,96
1476955003541,95,96
1476955003559,97,96
1476955003576,100,98
1476955003593,105,101
1476955003611,110,102
1476955003628,115,103
1476955003646,121,103
1476955003663,126,103
1476955003680,131,103
1476955003697,134,103
1476955003715,137,103
1476955003732,139,102
1476955003772,139,101
1476955003817,139,100
1476955003834,139,99
1476955003852,139,98
1476955003895,138,98
1476955003913,137,98
1476955003930,133,98
1476955003948,124,98
1476955003965,112,99
1476955003982,106,99
1476955003999,102,99
1476955004064,103,98
1476955004081,109,96
1476955004098,120,95
1476955004115,138,93
1476955004132,146,93
1476955004244,144,93
1476955004261,138,92
1476955004279,129,91
1476955004297,125,89
1476955004314,123,89
1476955004379,124,89
1476955004396,127,89
1476955004413,132,87
1476955004436,132,87
1476955004470,132,86
1476955004488,131,86
1476955004504,124,85
1476955004524,111,85
1476955004541,100,84
1476955004557,97,84
1476955004574,95,84
1476955004627,97,83
1476955004644,100,83
1476955004661,110,83
1476955004679,125,83
1476955004696,132,82
1476955004784,131,82
1476955004802,126,82
1476955004819,118,82
1476955004837,109,82
1476955004853,104,82
1476955004897,104,81
1476955004914,105,80
1476955004932,108,77
1476955004949,110,76
1476955004966,111,75
1476955005133,111,76
1476955005166,112,77
1476955005184,114,77
1476955005201,115,77
1476955005219,117,77
1476955005268,118,77
1476955005291,118,77
1476955005309,120,77
1476955005326,122,77
1476955005343,124,77
1476955005361,125,77
1476955005527,125,80
1476955005527,125,80
1476955005544,125,86
1476955005544,125,86
1476955005562,127,102
1476955005562,127,102
1476955005579,129,127
1476955005579,129,127
1476955005596,129,153
1476955005596,129,153
1476955005614,130,189
1476955005614,130,189
1476955005630,139,223
1476955005631,139,223
1476955005648,169,263
1476955005648,169,263
1476955005665,225,303
1476955005665,225,303
1476955005683,333,359
1476955005683,333,359
1476955005700,448,424
1476955005700,448,424
1476955005718,565,487
1476955005718,565,487
1476955005735,679,567
1476955005735,679,567
-1,-1,-1
1476955002185,97,78
1476955002202,97,79
1476955002222,98,80
1476955002239,98,81
1476955002256,98,83
1476955002273,98,86
1476955002289,98,89
1476955002306,98,92
1476955002323,99,94
1476955002355,100,95
1476955002373,101,95
1476955002389,104,95
1476955002406,105,95
1476955002423,108,94
1476955002440,110,93
1476955002457,110,91
1476955002479,111,90
1476955002512,112,89
1476955002530,114,89
1476955002547,118,89
1476955002564,122,89
1476955002580,125,89
1476955002602,126,89
1476955002680,126,90
1476955002704,124,91
1476955002723,118,91
1476955002739,111,92
1476955002756,101,93
1476955002773,94,93
1476955002789,89,93
1476955002807,88,93
1476955002860,89,93
1476955002877,99,93
1476955002894,107,92
1476955002911,118,92
1476955002928,122,92
1476955002945,123,92
1476955002962,125,92
