1476954506683,837,594
1476954506684,837,594
1476954506701,819,556
1476954506701,819,556
1476954506718,766,489
1476954506719,766,489
1476954506735,701,423
1476954506736,701,423
1476954507247,385,188
1476954507247,385,188
1476954507263,309,136
1476954507264,309,136
1476954507280,253,102
1476954507280,253,102
1476954507297,181,62
1476954507297,181,62
1476954507315,138,49
1476954507315,138,49
1476954507331,104,40
1476954507331,104,40
1476954507348,92,39
1476954507349,92,39
1476954507366,92,39
1476954507366,92,39
1476954507383,92,41
1476954507384,92,41
1476954507401,92,47
1476954507401,92,47
1476954507418,95,53
1476954507419,95,53
1476954507435,99,59
1476954507436,99,59
1476954507454,100,59
1476954507455,100,59
1476954507472,101,61
1476954507472,101,61
1476954507521,100,63
1476954507521,100,63
1476954507538,97,66
1476954507539,97,66
1476954507556,97,69
1476954507556,97,69
1476954507573,97,72
1476954507573,97,72
1476954507590,97,74
1476954507590,97,74
1476954507656,98,74
1476954507656,98,74
1476954507679,98,74
1476954507680,98,74
1476954507697,101,74
1476954507697,101,74
1476954507714,103,74
1476954507714,103,74
1476954507731,104,74
1476954507731,104,74
1476954507748,105,74
1476954507748,105,74
1476954507802,106,74
1476954507802,106,74
1476954507826,107,74
1476954507826,107,74
1476954507859,108,74
1476954507859,108,74
1476954507882,108,74
1476954507882,108,74
1476954507899,110,74
1476954507900,110,74
1476954508050,111,74
1476954508073,112,73
1476954508090,112,72
1476954508108,112,72
1476954508126,114,70
1476954508143,115,70
1476954508161,116,70
1476954508178,117,70
1476954508194,118,70
1476954508212,119,70
1476954508229,121,70
1476954508247,123,71
1476954508264,124,71
1476954508287,124,72
1476954508309,124,72
1476954508328,126,72
1476954508345,126,74
1476954508365,126,75
1476954508443,125,75
1476954508462,123,75
1476954508478,121,75
1476954508496,120,75
1476954508512,118,75
1476954508530,117,75
1476954508547,115,75
1476954508564,114,75
1476954508581,112,75
1476954508599,111,75
1476954508617,110,75
1476954508657,109,74
1476954508680,108,74
1476954508698,108,72
1476954508715,107,71
1476954508732,107,70
1476954508759,107,69
1476954508826,109,69
1476954508845,111,69
1476954508862,112,69
1476954508879,114,69
1476954508896,115,69
1476954508912,116,69
1476954508929,118,69
1476954508946,119,70
1476954508963,120,72
1476954508981,121,72
1476954508998,122,73
1476954509016,124,74
1476954509033,124,75
1476954509052,124,76
1476954509074,124,76
1476954509092,124,78
1476954509108,124,79
1476954509131,123,79
1476954509148,123,81
1476954509197,122,81
1476954509242,121,81
1476954509260,119,81
1476954509279,119,81
1476954509296,117,81
1476954509343,116,81
1476954509388,115,81
1476954509412,114,80
1476954509434,114,79
1476954509451,113,79
1476954509469,113,79
1476954509486,113,77
1476954509513,113,76
1476954509591,114,76
1476954509608,115,75
1476954509626,118,75
1476954509643,121,75
1476954509660,123,75
1476954509679,124,75
1476954509696,125,75
1476954509716,125,75
1476954509733,127,75
1476954509750,127,78
1476954509767,127,79
1476954509784,127,82
1476954509802,127,83
1476954509819,127,85
1476954509837,127,86
1476954509917,125,86
1476954509941,125,86
1476954509963,124,86
1476954509997,123,86
1476954510019,122,86
1476954510042,122,87
1476954510064,121,87
1476954510087,121,88
1476954510104,120,88
1476954510122,119,89
1476954510139,119,90
1476954510155,118,91
1476954510173,118,92
1476954510190,118,95
1476954510208,118,98
1476954510225,118,100
1476954510243,118,103
1476954510260,118,106
1476954510277,118,107
1476954510296,118,109
1476954510311,118,110
1476954510412,118,109
1476954510430,118,104
1476954510447,117,98
1476954510464,115,90
1476954510481,115,88
1476954510603,115,89
1476954510620,115,90
1476954510638,115,95
1476954510656,115,99
1476954510673,115,105
1476954510690,115,109
1476954510707,114,112
1476954510725,114,114
1476954510742,114,115
1476954510806,114,112
1476954510823,112,105
1476954510841,112,98
1476954510858,110,91
1476954510875,109,85
1476954510893,109,82
1476954510909,109,81
1476954511008,109,82
1476954511025,109,87
1476954511043,109,94
1476954511060,109,102
1476954511077,109,106
1476954511094,109,107
1476954511177,109,106
1476954511194,109,99
1476954511213,108,90
1476954511231,108,80
1476954511247,107,74
1476954511264,107,71
1476954511346,107,74
1476954511365,107,81
1476954511381,108,87
1476954511397,108,92
1476954511415,108,94
1476954511433,108,95
1476954511514,108,94
1476954511532,108,90
1476954511549,107,85
1476954511567,104,80
1476954511584,103,77
1476954511601,103,76
1476954511628,103,75
1476954511647,102,75
1476954511728,102,74
1476954511747,101,74
1476954511765,100,73
1476954511781,100,72
1476954511798,100,71
1476954511897,99,71
1476954512009,100,71
1476954512027,101,72
1476954512044,102,74
1476954512062,104,75
1476954512079,105,75
1476954512101,105,75
1476954512118,107,75
1476954512136,108,75
1476954512153,110,75
1476954512171,110,75
1476954512189,111,75
1476954512206,111,74
1476954512236,112,74
1476954512269,113,74
1476954512287,115,74
1476954512304,116,73
1476954512326,116,73
1476954512348,117,72
1476954512365,119,72
1476954512382,120,72
1476954512404,121,72
1476954512438,122,72
1476954512455,123,72
1476954512472,124,72
1476954512490,126,72
1476954512507,126,72
1476954512583,127,72
1476954512651,127,73
1476954512668,127,74
1476954512686,127,76
1476954512702,127,79
1476954512720,127,82
1476954512738,127,85
1476954512755,127,87
1476954512772,127,89
1476954512789,126,91
1476954512807,126,93
1476954512824,125,94
1476954512842,124,97
1476954512859,123,99
1476954512876,123,101
1476954512893,123,102
1476954512911,122,104
1476954512933,122,105
1476954512956,122,105
1476954512978,122,106
1476954512996,122,107
1476954513012,122,109
1476954513031,122,110
1476954513048,121,111
1476954513065,121,113
1476954513269,121,111
1476954513287,123,108
1476954513303,125,103
1476954513321,127,100
1476954513338,129,96
1476954513356,130,93
1476954513372,132,91
1476954513390,133,88
1476954513407,134,87
1476954513441,135,86
1476954513447,135,83
1476954513462,135,81
1476954513482,135,78
1476954513499,136,77
1476954513516,136,75
1476954513532,136,74
1476954513552,136,74
1476954513585,136,73
1476954513629,136,72
1476954513653,136,71
1476954513670,136,69
1476954513687,136,69
1476954513704,136,67
1476954513742,136,66
1476954513866,135,66
1476954513882,134,66
1476954513900,133,66
1476954513918,131,66
1476954513935,131,66
1476954513957,130,66
1476954513974,128,66
1476954513991,126,66
1476954514009,123,66
1476954514026,120,66
1476954514043,117,66
1476954514060,116,66
1476954514078,114,66
1476954514095,113,66
1476954514116,112,66
1476954514137,111,66
1476954514137,111,66
1476954514155,109,66
1476954514155,109,66
1476954514172,108,66
1476954514172,108,66
1476954514248,108,62
1476954514249,108,62
1476954514266,108,53
1476954514266,108,53
1476954514283,108,44
1476954514284,108,44
1476954514301,110,35
1476954514301,110,35
1476954514318,111,24
1476954514318,111,24
1476954514335,111,16
1476954514336,111,16
1476954514352,111,15
1476954514353,111,15
1476954514417,111,15
1476954514418,111,15
1476954514434,109,15
1476954514435,109,15
1476954514452,108,16
1476954514452,108,16
1476954514470,103,16
1476954514470,103,16
1476954514486,102,16
1476954514487,102,16
1476954514504,102,18
1476954514504,102,18
1476954514521,101,18
1476954514522,101,18
1476954514539,100,18
1476954514540,100,18
1476954514556,100,19
1476954514557,100,19
1476954514576,100,21
1476954514576,100,21
1476954514600,99,21
1476954514616,99,22
1476954514634,97,24
1476954514650,96,26
1476954514667,94,29
1476954514684,93,32
1476954514701,93,32
1476954514717,93,34
1476954514734,92,35
1476954514752,91,36
1476954514769,90,38
1476954514786,88,41
1476954514803,88,43
1476954514834,88,44
1476954515002,88,42
1476954515019,88,38
1476954515037,89,32
1476954515054,91,26
1476954515071,92,24
1476954515089,92,22
1476954515105,93,22
1476954515148,94,21
1476954515167,97,21
1476954515184,98,20
1476954515200,100,18
1476954515217,101,18
1476954515235,102,18
1476954515252,104,18
1476954515269,105,18
1476954515286,106,17
1476954515304,109,17
1476954515321,112,17
1476954515338,115,17
1476954515355,118,16
1476954515373,121,16
1476954515390,122,16
1476954515407,124,16
1476954515424,125,16
1476954515442,126,16
1476954515460,127,16
1476954515477,128,16
1476954515495,131,16
1476954515512,132,18
1476954515529,134,18
1476954515546,135,18
1476954515564,136,18
1476954515581,136,19
1476954515601,136,20
1476954515618,138,21
1476954515634,138,23
1476954515651,138,24
1476954515667,139,26
1476954515685,139,27
1476954515701,140,28
1476954515719,140,30
1476954515736,140,30
1476954515752,140,32
1476954515769,141,32
1476954515791,141,33
1476954515813,141,34
1476954515835,141,35
1476954515852,142,35
1476954515869,142,35
1476954515947,142,36
1476954515981,142,37
1476954516004,142,38
1476954516116,142,39
1476954516116,142,39
1476954516133,145,39
1476954516133,145,39
1476954516151,148,41
1476954516151,148,41
1476954516168,163,48
1476954516169,163,48
1476954516185,207,72
1476954516186,207,72
1476954516203,325,133
1476954516203,325,133
1476954516255,695,482
1476954516255,695,482
1476954516272,747,590
1476954516272,747,590
-1,-1,-1
1476954507948,110,74
1476954508050,111,74
1476954508073,112,73
1476954508090,112,72
1476954508108,112,72
1476954508126,114,70
1476954508143,115,70
1476954508161,116,70
1476954508178,117,70
1476954508194,118,70
1476954508212,119,70
1476954508229,121,70
1476954508247,123,71
1476954508264,124,71
1476954508287,124,72
1476954508309,124,72
1476954508328,126,72
1476954508345,126,74
1476954508365,126,75
1476954508443,125,75
1476954508462,123,75
1476954508478,121,75
1476954508496,120,75
1476954508512,118,75
1476954508530,117,75
1476954508547,115,75
1476954508564,114,75
1476954508581,112,75
1476954508599,111,75
1476954508617,110,75
1476954508657,109,74
1476954508680,108,74
1476954508698,108,72
1476954508715,107,71
1476954508732,107,70
1476954508759,107,69
1476954508826,109,69
1476954508845,111,69
1476954508862,112,69
1476954508879,114,69
1476954508896,115,69
1476954508912,116,69
1476954508929,118,69
1476954508946,119,70
1476954508963,120,72
1476954508981,121,72
1476954508998,122,73
1476954509016,124,74
1476954509033,124,75
1476954509052,124,76
1476954509074,124,76
1476954509092,124,78
1476954509108,124,79
1476954509131,123,79
1476954509148,123,81
1476954509197,122,81
1476954509242,121,81
1476954509260,119,81
1476954509279,119,81
1476954509296,117,81
1476954509343,116,81
1476954509388,115,81
1476954509412,114,80
1476954509434,114,79
1476954509451,113,79
1476954509469,113,79
1476954509486,113,77
1476954509513,113,76
1476954509591,114,76
1476954509608,115,75
1476954509626,118,75
1476954509643,121,75
1476954509660,123,75
1476954509679,124,75
1476954509696,125,75
1476954509716,125,75
1476954509733,127,75
1476954509750,127,78
1476954509767,127,79
1476954509784,127,82
1476954509802,127,83
1476954509819,127,85
1476954509837,127,86
1476954509917,125,86
1476954509941,125,86
1476954509963,124,86
1476954509997,123,86
1476954510019,122,86
1476954510042,122,87
1476954510064,121,87
1476954510087,121,88
1476954510104,120,88
1476954510122,119,89
1476954510139,119,90
1476954510155,118,91
1476954510173,118,92
1476954510190,118,95
1476954510208,118,98
1476954510225,118,100
1476954510243,118,103
1476954510260,118,106
1476954510277,118,107
