1476954408605,486,405
1476954408606,486,405
1476954408622,486,412
1476954408622,486,412
1476954408639,485,418
1476954408639,485,418
1476954408657,483,420
1476954408657,483,420
1476954408792,485,424
1476954408792,485,424
1476954408809,492,428
1476954408810,492,428
1476954408826,503,435
1476954408826,503,435
1476954408844,511,440
1476954408844,511,440
1476954408860,514,442
1476954408861,514,442
1476954408881,514,442
1476954408882,514,442
1476954408926,514,441
1476954408926,514,441
1476954408943,514,439
1476954408943,514,439
1476954408960,514,439
1476954408960,514,439
1476954408978,514,437
1476954408978,514,437
1476954408995,514,436
1476954408995,514,436
1476954409011,513,436
1476954409012,513,436
1476954409029,513,436
1476954409030,513,436
1476954409050,512,435
1476954409051,512,435
1476954410051,511,435
1476954410051,511,435
1476954410068,510,435
1476954410068,510,435
1476954412672,509,435
1476954412672,509,435
1476954412689,456,405
1476954412689,456,405
1476954412706,390,365
1476954412707,390,365
1476954412724,323,322
1476954412724,323,322
1476954412741,241,260
1476954412741,241,260
1476954412758,217,241
1476954412759,217,241
1476954412775,211,235
1476954412776,211,235
1476954412931,211,237
1476954412931,211,237
1476954412948,211,243
1476954412948,211,243
1476954412964,212,248
1476954412965,212,248
1476954412982,213,254
1476954412982,213,254
1476954412999,214,261
1476954412999,214,261
1476954413016,214,268
1476954413017,214,268
1476954413033,213,277
1476954413034,213,277
1476954413051,213,281
1476954413051,213,281
1476954413068,212,288
1476954413068,212,288
1476954413086,212,294
1476954413086,212,294
1476954413102,210,300
1476954413103,210,300
1476954413120,207,306
1476954413120,207,306
1476954413137,204,310
1476954413138,204,310
1476954413414,204,311
1476954413415,204,311
1476954413431,206,311
1476954413432,206,311
1476954413449,207,311
1476954413449,207,311
1476954413467,208,311
1476954413467,208,311
1476954413483,211,311
1476954413483,211,311
1476954413501,216,308
1476954413501,216,308
1476954413518,219,297
1476954413518,219,297
1476954413535,224,281
1476954413536,224,281
1476954413552,235,244
1476954413553,235,244
1476954413570,242,206
1476954413570,242,206
1476954413587,247,157
1476954413587,247,157
1476954413605,244,108
1476954413605,244,108
1476954413622,236,84
1476954413622,236,84
1476954413639,230,74
1476954413639,230,74
1476954413656,227,71
1476954413657,227,71
1476954413673,227,70
1476954413673,227,70
1476954413864,227,71
1476954413865,227,71
1476954413888,227,72
1476954413888,227,72
1476954413910,227,73
1476954413911,227,73
1476954413933,227,73
1476954413933,227,73
1476954413955,227,74
1476954413955,227,74
1476954413973,227,75
1476954413973,227,75
1476954413989,227,76
1476954413990,227,76
1476954414281,226,78
1476954414281,226,78
1476954414298,223,81
1476954414298,223,81
1476954414316,221,87
1476954414316,221,87
1476954414332,221,97
1476954414333,221,97
1476954414349,221,110
1476954414350,221,110
1476954414367,221,125
1476954414367,221,125
1476954414384,221,135
1476954414384,221,135
1476954414401,223,141
1476954414401,223,141
1476954414419,223,143
1476954414419,223,143
1476954414505,221,140
1476954414506,221,140
1476954414522,217,136
1476954414522,217,136
1476954414539,211,130
1476954414539,211,130
1476954414556,204,120
1476954414557,204,120
1476954414574,189,112
1476954414574,189,112
1476954414592,180,106
1476954414592,180,106
1476954414608,157,97
1476954414608,157,97
1476954414626,142,90
1476954414626,142,90
1476954414643,127,85
1476954414643,127,85
1476954414660,115,85
1476954414660,115,85
1476954414677,108,83
1476954414678,108,83
1476954414695,105,82
1476954414695,105,82
1476954414712,104,81
1476954414712,104,81
1476954414764,103,81
1476954414764,103,81
1476954414781,101,80
1476954414782,101,80
1476954414798,98,77
1476954414798,98,77
1476954414815,94,74
1476954414815,94,74
1476954414833,91,73
1476954414833,91,73
1476954414851,91,72
1476954414851,91,72
1476954414867,90,67
1476954414867,90,67
1476954414885,90,63
1476954414885,90,63
1476954414902,90,57
1476954414902,90,57
1476954414919,90,54
1476954414920,90,54
1476954414937,90,52
1476954414937,90,52
1476954414954,90,49
1476954414954,90,49
1476954414971,90,48
1476954414971,90,48
1476954414989,90,46
1476954414989,90,46
1476954415006,90,46
1476954415007,90,46
1476954415023,90,44
1476954415023,90,44
