1476954711419,379,205
1476954711419,379,205
1476954711436,331,200
1476954711436,331,200
1476954711452,294,199
1476954711452,294,199
1476954711470,278,205
1476954711470,278,205
1476954711487,273,210
1476954711487,273,210
1476954711504,267,220
1476954711505,267,220
1476954711521,262,231
1476954711521,262,231
1476954711539,257,239
1476954711539,257,239
1476954711556,252,248
1476954711556,252,248
1476954711573,250,249
1476954711574,250,249
1476954711591,250,250
1476954711591,250,250
1476954711630,250,248
1476954711630,250,248
1476954711648,248,239
1476954711648,248,239
1476954711665,244,229
1476954711665,244,229
1476954711682,240,217
1476954711683,240,217
1476954711699,227,191
1476954711700,227,191
1476954711716,212,172
1476954711717,212,172
1476954711733,187,157
1476954711734,187,157
1476954711751,153,151
1476954711751,153,151
1476954711768,131,149
1476954711768,131,149
1476954711784,115,149
1476954711785,115,149
1476954711802,106,153
1476954711802,106,153
1476954711819,101,157
1476954711819,101,157
1476954711835,97,164
1476954711836,97,164
1476954711853,95,167
1476954711854,95,167
1476954711870,95,170
1476954711870,95,170
1476954711888,95,176
1476954711888,95,176
1476954711905,95,183
1476954711905,95,183
1476954711923,95,197
1476954711923,95,197
1476954711940,100,208
1476954711940,100,208
1476954711957,104,217
1476954711957,104,217
1476954711974,104,220
1476954711974,104,220
1476954712024,104,220
1476954712024,104,220
1476954712041,104,214
1476954712041,104,214
1476954712059,103,202
1476954712059,103,202
1476954712076,98,175
1476954712077,98,175
1476954712093,95,157
1476954712093,95,157
1476954712111,89,148
1476954712111,89,148
1476954712128,87,145
1476954712128,87,145
1476954712145,87,144
1476954712146,87,144
1476954712181,87,143
1476954712182,87,143
1476954712205,87,142
1476954712205,87,142
1476954712222,87,141
1476954712222,87,141
1476954712239,87,139
1476954712239,87,139
1476954712256,89,136
1476954712256,89,136
1476954712273,90,133
1476954712273,90,133
1476954712291,91,132
1476954712291,91,132
1476954712339,91,131
1476954712339,91,131
1476954712356,92,131
1476954712357,92,131
1476954712374,93,130
1476954712374,93,130
1476954712391,93,129
1476954712391,93,129
1476954712408,94,128
1476954712408,94,128
1476954712425,95,126
1476954712425,95,126
1476954712441,97,126
1476954712442,97,126
1476954712459,98,124
1476954712459,98,124
1476954712476,100,124
1476954712477,100,124
1476954712553,101,123
1476954712553,101,123
1476954712570,103,123
1476954712570,103,123
1476954712592,104,123
1476954712605,105,122
1476954712643,107,122
1476954712660,111,122
1476954712678,115,121
1476954712695,120,121
1476954712712,121,121
1476954712745,121,121
1476954712763,123,121
1476954712779,125,121
1476954712797,127,121
1476954712815,127,121
1476954712846,128,121
1476954712863,130,121
1476954712881,131,121
1476954712992,132,122
1476954713009,132,124
1476954713026,132,126
1476954713043,132,127
1476954713060,132,130
1476954713078,132,133
1476954713095,131,136
1476954713112,129,140
1476954713129,128,144
1476954713147,126,150
1476954713164,125,156
1476954713181,125,163
1476954713198,124,169
1476954713216,124,172
1476954713233,123,175
1476954713250,123,178
1476954713268,123,180
1476954713285,123,183
1476954713303,121,184
1476954713319,121,186
1476954713337,120,187
1476954713354,120,189
1476954713371,120,190
1476954713388,120,193
1476954713408,118,196
1476954713425,118,197
1476954713442,118,199
1476954713465,118,200
1476954713499,117,200
1476954713521,117,200
1476954713633,115,197
1476954713650,114,190
1476954713668,109,178
1476954713685,105,160
1476954713702,103,150
1476954713720,101,142
1476954713736,101,139
1476954713754,101,136
1476954713771,101,132
1476954713789,101,128
1476954713806,102,125
1476954713825,102,124
1476954713842,102,122
1476954713859,102,120
1476954713876,102,119
1476954713892,102,118
1476954714004,103,118
1476954714022,105,119
1476954714039,106,120
1476954714056,109,122
1476954714073,112,125
1476954714092,114,129
1476954714109,117,135
1476954714126,119,139
1476954714142,120,142
1476954714159,120,144
1476954714176,120,148
1476954714194,120,152
1476954714211,118,159
1476954714229,117,169
1476954714246,116,176
1476954714263,116,179
1476954714280,116,180
1476954714297,116,182
1476954714314,116,183
1476954714331,116,184
1476954714398,115,183
1476954714415,115,174
1476954714433,113,164
1476954714450,112,155
1476954714467,111,149
1476954714485,109,144
1476954714502,109,143
1476954714522,109,142
1476954714540,109,141
1476954714557,108,140
1476954714574,108,138
1476954714592,108,138
1476954714610,108,136
1476954714635,108,135
1476954714652,108,134
1476954714669,108,132
1476954714686,108,129
1476954714703,107,126
1476954714721,107,124
1476954714738,107,123
1476954714803,107,124
1476954714820,107,130
1476954714837,107,137
1476954714854,107,145
1476954714872,107,152
1476954714889,107,155
1476954714906,108,158
1476954714928,108,158
1476954715028,108,155
1476954715045,111,151
1476954715063,112,144
1476954715080,113,138
1476954715097,114,132
1476954715115,114,128
1476954715132,115,125
1476954715149,115,123
1476954715166,116,123
1476954715198,116,123
1476954715215,118,123
1476954715231,119,123
1476954715254,120,123
1476954715277,121,123
1476954715320,122,123
1476954715344,123,123
1476954715378,124,123
1476954715394,124,125
1476954715411,124,126
1476954715429,124,128
1476954715446,124,130
1476954715463,124,132
1476954715480,123,133
1476954715498,123,136
1476954715515,122,137
1476954715613,122,134
1476954715630,122,129
1476954715648,122,125
1476954715665,122,122
1476954715681,122,120
1476954715736,122,119
1476954715760,121,119
1476954715778,118,118
1476954715794,116,117
1476954715811,113,116
1476954715828,111,114
1476954715845,110,114
1476954715862,109,112
1476954715879,107,109
1476954715896,107,108
1476954715914,107,107
1476954715950,107,106
1476954715974,107,105
1476954715991,107,104
1476954716008,107,101
1476954716027,107,97
1476954716044,107,93
1476954716061,109,90
1476954716078,109,89
1476954716095,109,87
1476954716153,109,89
1476954716170,107,96
1476954716188,106,101
1476954716205,104,106
1476954716223,104,107
1476954716277,104,106
1476954716294,104,101
1476954716311,104,97
1476954716329,106,91
1476954716346,107,87
1476954716363,107,86
1476954716434,107,88
1476954716451,107,92
1476954716468,107,97
1476954716485,107,100
1476954716502,107,102
1476954716519,107,103
1476954716569,107,103
1476954716586,108,101
1476954716604,109,98
1476954716621,112,92
1476954716638,114,88
1476954716656,114,87
1476954716704,115,88
1476954716721,115,92
1476954716739,115,102
1476954716756,115,112
1476954716773,115,117
1476954716790,115,118
1476954716839,116,117
1476954716857,118,113
1476954716874,119,106
1476954716892,121,100
1476954716908,122,93
1476954716928,122,89
1476954716945,123,88
1476954717008,123,90
1476954717025,123,94
1476954717044,125,100
1476954717062,125,105
1476954717078,126,108
1476954717154,126,105
1476954717171,128,99
1476954717189,128,92
1476954717207,128,83
1476954717224,128,80
1476954717278,128,81
1476954717295,128,85
1476954717313,129,90
1476954717330,131,96
1476954717347,131,100
1476954717365,133,103
1476954717458,133,102
1476954717475,133,98
1476954717493,133,92
1476954717559,133,93
1476954717578,133,99
1476954717595,133,106
1476954717612,133,115
1476954717629,134,120
1476954717646,134,122
1476954717663,134,123
1476954717695,134,122
1476954717712,134,118
1476954717729,134,113
1476954717747,134,106
1476954717764,133,101
1476954717781,133,99
1476954717852,132,99
1476954717869,130,101
1476954717887,128,104
1476954717904,125,106
1476954717921,124,108
1476954717987,123,107
1476954718004,121,103
1476954718022,119,97
1476954718039,116,91
1476954718057,115,90
1476954718089,114,90
1476954718107,112,91
1476954718123,108,96
1476954718141,105,100
1476954718157,103,103
1476954718175,102,104
1476954718192,102,105
1476954718257,102,103
1476954718273,102,102
1476954718290,102,99
1476954718308,102,97
1476954718324,102,95
1476954718342,102,94
1476954718359,102,93
1476954718377,102,90
1476954718393,102,88
1476954718412,102,85
1476954718429,102,82
1476954718446,102,81
1476954718462,102,80
1476954718538,102,79
1476954718583,102,78
1476954718650,102,77
1476954718751,102,78
1476954718769,102,81
1476954718786,103,86
1476954718804,106,91
1476954718821,107,94
1476954718839,109,97
1476954718855,109,98
1476954718932,109,99
1476954718932,109,99
1476954718999,109,100
1476954718999,109,100
1476954719016,112,105
1476954719017,112,105
1476954719034,123,113
1476954719034,123,113
1476954719051,152,131
1476954719052,152,131
1476954719068,237,181
1476954719068,237,181
1476954719085,315,231
1476954719086,315,231
1476954719137,648,455
1476954719137,648,455
1476954719155,748,542
1476954719155,748,542
1476954719172,800,598
1476954719172,800,598
1476954719258,801,597
1476954719259,801,597
1476954719275,796,594
1476954719276,796,594
1476954719292,795,592
1476954719293,795,592
1476954719309,795,589
1476954719310,795,589
1476954719327,797,584
1476954719327,797,584
1476954719344,798,583
1476954719345,798,583
1476954719361,804,582
1476954719362,804,582
1476954719379,808,582
1476954719379,808,582
1476954719396,812,582
1476954719396,812,582
1476954719413,814,582
1476954719414,814,582
1476954719430,817,583
1476954719431,817,583
1476954719448,822,584
1476954719448,822,584
1476954719465,831,586
1476954719466,831,586
1476954719483,845,587
1476954719483,845,587
1476954719500,848,587
1476954719501,848,587
1476954719517,848,588
1476954719517,848,588
1476954719534,848,591
1476954719535,848,591
1476954719552,846,596
1476954719552,846,596
-1,-1,-1
1476954712587,103,123
1476954712592,104,123
1476954712605,105,122
1476954712643,107,122
1476954712660,111,122
1476954712678,115,121
1476954712695,120,121
1476954712712,121,121
1476954712745,121,121
1476954712763,123,121
1476954712779,125,121
1476954712797,127,121
1476954712815,127,121
1476954712846,128,121
1476954712863,130,121
1476954712881,131,121
1476954712992,132,122
1476954713009,132,124
1476954713026,132,126
1476954713043,132,127
1476954713060,132,130
1476954713078,132,133
1476954713095,131,136
1476954713112,129,140
1476954713129,128,144
1476954713147,126,150
1476954713164,125,156
1476954713181,125,163
1476954713198,124,169
1476954713216,124,172
1476954713233,123,175
1476954713250,123,178
1476954713268,123,180
1476954713285,123,183
1476954713303,121,184
1476954713319,121,186
1476954713337,120,187
1476954713354,120,189
1476954713371,120,190
1476954713388,120,193
1476954713408,118,196
1476954713425,118,197
1476954713442,118,199
1476954713465,118,200
1476954713499,117,200
1476954713521,117,200
1476954713633,115,197
1476954713650,114,190
1476954713668,109,178
1476954713685,105,160
1476954713702,103,150
1476954713720,101,142
1476954713736,101,139
1476954713754,101,136
1476954713771,101,132
1476954713789,101,128
1476954713806,102,125
1476954713825,102,124
1476954713842,102,122
1476954713859,102,120
1476954713876,102,119
1476954713892,102,118
1476954714004,103,118
1476954714022,105,119
1476954714039,106,120
1476954714056,109,122
1476954714073,112,125
1476954714092,114,129
1476954714109,117,135
1476954714126,119,139
1476954714142,120,142
1476954714159,120,144
1476954714176,120,148
1476954714194,120,152
1476954714211,118,159
1476954714229,117,169
1476954714246,116,176
1476954714263,116,179
1476954714280,116,180
1476954714297,116,182
1476954714314,116,183
1476954714331,116,184
1476954714398,115,183
1476954714415,115,174
1476954714433,113,164
1476954714450,112,155
1476954714467,111,149
1476954714485,109,144
1476954714502,109,143
1476954714522,109,142
1476954714540,109,141
1476954714557,108,140
1476954714574,108,138
1476954714592,108,138
1476954714610,108,136
1476954714635,108,135
1476954714652,108,134
1476954714669,108,132
1476954714686,108,129
1476954714703,107,126
1476954714721,107,124
1476954714738,107,123
1476954714803,107,124
1476954714820,107,130
1476954714837,107,137
1476954714854,107,145
1476954714872,107,152
1476954714889,107,155
1476954714906,108,158
1476954714928,108,158
1476954715028,108,155
1476954715045,111,151
1476954715063,112,144
1476954715080,113,138
1476954715097,114,132
1476954715115,114,128
1476954715132,115,125
1476954715149,115,123
1476954715166,116,123
1476954715198,116,123
1476954715215,118,123
1476954715231,119,123
1476954715254,120,123
1476954715277,121,123
1476954715320,122,123
1476954715344,123,123
1476954715378,124,123
1476954715394,124,125
1476954715411,124,126
1476954715429,124,128
1476954715446,124,130
1476954715463,124,132
1476954715480,123,133
1476954715498,123,136
1476954715515,122,137
1476954715613,122,134
1476954715630,122,129
1476954715648,122,125
1476954715665,122,122
1476954715681,122,120
1476954715736,122,119
1476954715760,121,119
1476954715778,118,118
1476954715794,116,117
1476954715811,113,116
1476954715828,111,114
1476954715845,110,114
1476954715862,109,112
1476954715879,107,109
1476954715896,107,108
1476954715914,107,107
1476954715950,107,106
1476954715974,107,105
1476954715991,107,104
1476954716008,107,101
1476954716027,107,97
1476954716044,107,93
1476954716061,109,90
1476954716078,109,89
1476954716095,109,87
1476954716153,109,89
1476954716170,107,96
1476954716188,106,101
1476954716205,104,106
1476954716223,104,107
1476954716277,104,106
1476954716294,104,101
1476954716311,104,97
1476954716329,106,91
1476954716346,107,87
1476954716363,107,86
1476954716434,107,88
1476954716451,107,92
1476954716468,107,97
1476954716485,107,100
1476954716502,107,102
1476954716519,107,103
1476954716569,107,103
1476954716586,108,101
1476954716604,109,98
1476954716621,112,92
1476954716638,114,88
1476954716656,114,87
1476954716704,115,88
1476954716721,115,92
1476954716739,115,102
1476954716756,115,112
1476954716773,115,117
1476954716790,115,118
1476954716839,116,117
1476954716857,118,113
1476954716874,119,106
1476954716892,121,100
1476954716908,122,93
1476954716928,122,89
1476954716945,123,88
1476954717008,123,90
1476954717025,123,94
1476954717044,125,100
1476954717062,125,105
1476954717078,126,108
1476954717154,126,105
1476954717171,128,99
1476954717189,128,92
1476954717207,128,83
1476954717224,128,80
1476954717278,128,81
1476954717295,128,85
1476954717313,129,90
1476954717330,131,96
1476954717347,131,100
1476954717365,133,103
1476954717458,133,102
1476954717475,133,98
1476954717493,133,92
1476954717559,133,93
1476954717578,133,99
1476954717595,133,106
1476954717612,133,115
1476954717629,134,120
1476954717646,134,122
1476954717663,134,123
1476954717695,134,122
1476954717712,134,118
1476954717729,134,113
1476954717747,134,106
1476954717764,133,101
1476954717781,133,99
1476954717852,132,99
1476954717869,130,101
1476954717887,128,104
1476954717904,125,106
1476954717921,124,108
1476954717987,123,107
1476954718004,121,103
1476954718022,119,97
1476954718039,116,91
1476954718057,115,90
1476954718089,114,90
1476954718107,112,91
1476954718123,108,96
1476954718141,105,100
1476954718157,103,103
1476954718175,102,104
1476954718192,102,105
1476954718257,102,103
1476954718273,102,102
1476954718290,102,99
1476954718308,102,97
1476954718324,102,95
1476954718342,102,94
1476954718359,102,93
1476954718377,102,90
1476954718393,102,88
1476954718412,102,85
1476954718429,102,82
1476954718446,102,81
1476954718462,102,80
1476954718538,102,79
1476954718583,102,78
1476954718650,102,77
1476954718751,102,78
1476954718769,102,81
1476954718786,103,86
1476954718804,106,91
1476954718821,107,94
1476954718839,109,97
1476954718855,109,98
-1,-1,-1
1476954712587,,
-1,-1,-1
1476954718920,,
