1476954641299,372,212
1476954641299,372,212
1476954641316,264,173
1476954641317,264,173
1476954641333,174,136
1476954641333,174,136
1476954641351,78,91
1476954641351,78,91
1476954641368,22,63
1476954641369,22,63
1476954642574,18,71
1476954642574,18,71
1476954642591,47,74
1476954642591,47,74
1476954642608,87,79
1476954642609,87,79
1476954642625,125,82
1476954642625,125,82
1476954642642,152,86
1476954642643,152,86
1476954642659,173,91
1476954642660,173,91
1476954642677,178,91
1476954642677,178,91
1476954642712,178,92
1476954642713,178,92
1476954642769,178,93
1476954642769,178,93
1476954642792,177,93
1476954642792,177,93
1476954642810,174,95
1476954642810,174,95
1476954642827,171,96
1476954642827,171,96
1476954642844,165,104
1476954642844,165,104
1476954642860,159,112
1476954642861,159,112
1476954642877,155,121
1476954642878,155,121
1476954642894,151,125
1476954642894,151,125
1476954642912,150,127
1476954642912,150,127
1476954642928,149,128
1476954642929,149,128
1476954642946,147,128
1476954642946,147,128
1476954643016,146,128
1476954643017,146,128
1476954643040,146,129
1476954643040,146,129
1476954643057,143,131
1476954643058,143,131
1476954643074,141,133
1476954643074,141,133
1476954643091,138,134
1476954643091,138,134
1476954643108,136,136
1476954643108,136,136
1476954643125,135,139
1476954643126,135,139
1476954643142,133,139
1476954643142,133,139
1476954643160,133,141
1476954643160,133,141
1476954643177,132,141
1476954643177,132,141
1476954643194,131,141
1476954643195,131,141
1476954643211,128,142
1476954643212,128,142
1476954643229,123,142
1476954643230,123,142
1476954643247,121,142
1476954643247,121,142
1476954643265,120,142
1476954643265,120,142
1476954643282,120,144
1476954643283,120,144
1476954643300,118,144
1476954643300,118,144
1476954643336,117,144
1476954643350,116,145
1476954643399,115,145
1476954643416,113,145
1476954643434,111,145
1476954643452,110,145
1476954643469,106,145
1476954643486,103,145
1476954643503,101,145
1476954643519,100,145
1476954643536,99,145
1476954643554,98,145
1476954643571,97,145
1476954643589,96,145
1476954643606,93,143
1476954643625,93,142
1476954643642,90,142
1476954643659,89,142
1476954643677,87,142
1476954643694,87,141
1476954643711,85,139
1476954643728,84,138
1476954643746,82,136
1476954643763,82,135
1476954643781,82,134
1476954643798,81,131
1476954643815,81,130
1476954643833,81,129
1476954643861,83,129
1476954643879,87,129
1476954643895,95,129
1476954643913,101,129
1476954643930,104,129
1476954643947,105,129
1476954643964,107,129
1476954643982,111,129
1476954643999,117,129
1476954644017,121,129
1476954644034,127,129
1476954644053,130,129
1476954644070,132,129
1476954644087,135,129
1476954644104,136,129
1476954644120,137,129
1476954644142,138,130
1476954644197,138,131
1476954644215,138,132
1476954644232,138,134
1476954644250,138,135
1476954644267,137,137
1476954644284,136,137
