1476954849962,746,493
1476954849963,746,493
1476954849979,737,467
1476954849980,737,467
1476954849996,703,420
1476954849996,703,420
1476954850065,329,115
1476954850065,329,115
1476954850083,270,98
1476954850083,270,98
1476954850100,202,92
1476954850100,202,92
1476954850117,136,94
1476954850118,136,94
1476954850135,95,101
1476954850135,95,101
1476954850152,78,109
1476954850152,78,109
1476954850169,74,115
1476954850169,74,115
1476954850187,73,125
1476954850187,73,125
1476954850204,73,141
1476954850205,73,141
1476954850221,75,156
1476954850221,75,156
1476954850256,78,177
1476954850257,78,177
1476954850273,78,180
1476954850273,78,180
1476954850291,78,181
1476954850291,78,181
1476954850366,78,181
1476954850366,78,181
1476954850422,78,180
1476954850422,78,180
1476954850440,76,179
1476954850440,76,179
1476954850457,76,177
1476954850457,76,177
1476954850475,75,177
1476954850475,75,177
1476954850491,74,176
1476954850492,74,176
1476954850513,74,175
1476954850513,74,175
1476954850536,76,175
1476954850536,76,175
1476954850553,80,175
1476954850553,80,175
1476954850570,84,175
1476954850570,84,175
1476954850587,88,175
1476954850587,88,175
1476954850603,94,177
1476954850604,94,177
1476954850620,101,177
1476954850621,101,177
1476954850637,107,177
1476954850637,107,177
1476954850671,107,175
1476954850671,107,175
1476954850704,107,174
1476954850705,107,174
1476954850727,107,174
1476954850727,107,174
1476954850744,105,174
1476954850745,105,174
1476954850761,104,174
1476954850761,104,174
1476954850779,101,174
1476954850779,101,174
1476954850796,100,174
1476954850796,100,174
1476954850895,100,173
1476954850895,100,173
1476954850912,99,171
1476954850912,99,171
1476954850929,98,170
1476954850930,98,170
1476954850947,96,169
1476954850947,96,169
1476954850964,93,165
1476954850980,90,162
1476954850997,86,158
1476954851015,86,155
1476954851031,84,152
1476954851049,84,149
1476954851066,84,144
1476954851085,84,138
1476954851101,84,133
1476954851118,84,126
1476954851135,86,122
1476954851152,87,119
1476954851169,89,116
1476954851188,89,116
1476954851205,89,114
1476954851222,90,114
1476954851239,91,113
1476954851256,93,110
1476954851274,96,109
1476954851291,96,108
1476954851345,97,108
1476954851362,99,107
1476954851380,102,105
1476954851397,108,104
1476954851414,111,103
1476954851431,115,101
1476954851448,123,101
1476954851466,141,104
1476954851482,154,105
1476954851499,161,105
1476954851516,165,106
1476954851535,167,107
1476954851552,168,107
1476954851571,168,108
1476954851588,169,108
1476954851605,169,111
1476954851622,169,117
1476954851639,169,121
1476954851657,169,129
1476954851674,168,133
1476954851692,165,138
1476954851709,163,140
1476954851727,158,141
1476954851744,153,143
1476954851761,147,146
1476954851778,138,146
1476954851795,126,146
1476954851812,111,146
1476954851829,100,143
1476954851847,95,140
1476954851864,93,138
1476954851881,91,136
1476954851898,91,133
1476954851916,91,129
1476954851932,97,123
1476954851950,106,118
1476954851968,117,115
1476954851986,122,113
1476954852002,125,113
1476954852019,127,113
1476954852036,129,115
1476954852052,132,121
1476954852069,134,127
1476954852087,136,137
1476954852104,136,143
1476954852122,134,145
1476954852139,128,145
1476954852156,121,145
1476954852174,115,145
1476954852191,108,143
1476954852208,103,138
1476954852225,100,133
1476954852243,97,122
1476954852260,96,114
1476954852278,96,107
1476954852295,100,102
1476954852312,105,101
1476954852329,114,100
1476954852347,125,104
1476954852364,134,109
1476954852381,140,116
1476954852399,143,120
1476954852416,143,125
1476954852433,143,131
1476954852452,143,135
1476954852469,140,138
1476954852486,133,141
1476954852503,124,142
1476954852520,117,142
1476954852537,114,142
1476954852554,111,139
1476954852572,110,132
1476954852589,110,121
