1476954359290,777,432
1476954359291,777,432
1476954359307,777,434
1476954359308,777,434
1476954359324,777,435
1476954359326,778,435
1476954359344,779,438
1476954359345,779,438
1476954359358,781,442
1476954359358,781,442
1476954359375,785,448
1476954359376,785,448
1476954359393,790,455
1476954359393,790,455
1476954359410,795,461
1476954359411,795,461
1476954359427,801,468
1476954359427,801,468
1476954359445,807,472
1476954359445,807,472
1476954359463,810,475
1476954359463,810,475
1476954359479,811,478
1476954359480,811,478
1476954359496,812,480
1476954359497,812,480
1476954359514,812,483
1476954359514,812,483
1476954359531,812,486
1476954359532,812,486
1476954359549,812,489
1476954359549,812,489
1476954359566,812,491
1476954359567,812,491
1476954359617,812,492
1476954359617,812,492
1476954359684,812,493
1476954359684,812,493
1476954359932,813,493
1476954359932,813,493
1476954359949,814,493
1476954359949,814,493
1476954359967,819,494
1476954359967,819,494
1476954359984,820,496
1476954359985,820,496
1476954360001,821,496
1476954360001,821,496
1476954360019,822,497
1476954360019,822,497
1476954360045,823,498
1476954360045,823,498
1476954360067,824,498
1476954360068,824,498
1476954360085,826,500
1476954360085,826,500
1476954360102,826,500
1476954360103,826,500
1476954360359,826,499
1476954360359,826,499
1476954361810,826,498
1476954361811,826,498
1476954361827,826,496
1476954361827,826,496
1476954361844,826,495
1476954361844,826,495
1476954361861,826,493
1476954361862,826,493
1476954361879,826,493
1476954361879,826,493
1476954361897,826,491
1476954361897,826,491
1476954361913,825,490
1476954361913,825,490
1476954361931,823,485
1476954361931,823,485
1476954361948,814,473
1476954361948,814,473
1476954361965,789,436
1476954361966,789,436
1476954362051,555,123
1476954362052,555,123
1476954362069,457,69
1476954362069,457,69
1476954362086,382,33
1476954362086,382,33
1476954362103,325,14
1476954362103,325,14
1476954362120,281,4
1476954362121,281,4
1476954362190,190,0
1476954362190,190,0
1476954362207,184,3
1476954362207,184,3
1476954362225,180,9
1476954362225,180,9
1476954362241,176,14
1476954362242,176,14
1476954362260,173,20
1476954362260,173,20
1476954362276,167,32
1476954362277,167,32
1476954362294,163,39
1476954362294,163,39
1476954362311,160,47
1476954362312,160,47
1476954362329,159,53
1476954362329,159,53
1476954362346,159,57
1476954362347,159,57
1476954362363,159,60
1476954362363,159,60
1476954362381,159,62
1476954362381,159,62
1476954362398,159,63
1476954362398,159,63
1476954362845,159,64
1476954362846,159,64
1476954362902,159,63
1476954362902,159,63
1476954362958,156,63
1476954362958,156,63
1476954362975,153,65
1476954362975,153,65
1476954362992,152,66
1476954362992,152,66
1476954363009,152,68
1476954363010,152,68
1476954363027,152,68
1476954363028,152,68
1476954363554,153,68
1476954363554,153,68
1476954363571,153,67
1476954363572,153,67
1476954363589,153,66
1476954363589,153,66
1476954363606,153,65
1476954363606,153,65
1476954364409,154,65
1476954364409,154,65
1476954364837,155,65
1476954364837,155,65
1476954365175,156,65
1476954365176,156,65
1476954365198,156,66
1476954365198,156,66
1476954365220,155,66
1476954365220,155,66
1476954365237,155,68
1476954365238,155,68
1476954365254,154,69
1476954365254,154,69
1476954365272,153,72
1476954365272,153,72
1476954365289,148,77
1476954365289,148,77
1476954365307,139,88
1476954365307,139,88
1476954365323,125,101
1476954365324,125,101
1476954365342,108,116
1476954365342,108,116
1476954365358,98,125
1476954365359,98,125
1476954365376,91,129
1476954365376,91,129
1476954365393,84,129
1476954365393,84,129
1476954365410,79,129
1476954365410,79,129
1476954365428,70,129
1476954365428,70,129
1476954365444,68,129
1476954365444,68,129
1476954365462,68,128
1476954365462,68,128
1476954365490,68,127
1476954365491,68,127
1476954365524,69,127
1476954365524,69,127
1476954365546,69,126
1476954365546,69,126
1476954365580,68,126
1476954365580,68,126
1476954365598,63,126
1476954365598,63,126
1476954365614,57,125
1476954365615,57,125
1476954365632,48,124
1476954365632,48,124
1476954365649,42,122
1476954365649,42,122
1476954365667,40,121
1476954365667,40,121
1476954365683,38,119
1476954365684,38,119
1476954365701,36,115
1476954365701,36,115
1476954365718,34,108
1476954365719,34,108
1476954365735,31,97
1476954365735,31,97
1476954365752,31,84
1476954365753,31,84
1476954365769,33,62
1476954365769,33,62
1476954365786,38,36
1476954365786,38,36
1476954365804,44,13
1476954365804,44,13
1476954365906,108,11
1476954365907,108,11
1476954365924,112,31
1476954365924,112,31
1476954365940,112,46
1476954365941,112,46
1476954365958,109,59
1476954365958,109,59
1476954365975,105,68
1476954365975,105,68
1476954365992,101,76
1476954365992,101,76
1476954366009,99,79
1476954366009,99,79
1476954366027,99,80
1476954366027,99,80
1476954366044,99,81
1476954366044,99,81
1476954366119,99,82
1476954366119,99,82
1476954366136,97,82
1476954366137,97,82
1476954366154,96,82
1476954366154,96,82
1476954366171,96,83
1476954366172,96,83
1476954366189,95,83
1476954366189,95,83
1476954366299,95,82
1476954366299,95,82
1476954366323,95,81
1476954366323,95,81
1476954366345,95,81
1476954366345,95,81
1476954366363,95,79
1476954366363,95,79
1476954366501,96,78
1476954366518,97,78
1476954366535,99,77
1476954366553,100,77
1476954366570,100,77
1476954366604,101,77
1476954366626,102,77
1476954366649,102,78
1476954366666,104,80
1476954366683,104,81
1476954366701,106,84
1476954366717,107,86
1476954366735,107,87
1476954366752,107,89
1476954366770,107,90
1476954366795,107,91
1476954366817,107,92
1476954366861,107,93
1476954366879,106,93
1476954366898,104,94
1476954366915,101,94
1476954366932,98,94
1476954366974,97,94
1476954367008,96,93
1476954367025,95,92
1476954367041,94,90
1476954367058,92,88
1476954367075,92,87
1476954367093,91,85
1476954367109,91,84
1476954367143,91,83
1476954367166,91,83
1476954367189,91,83
1476954367206,93,81
1476954367222,94,81
1476954367256,95,81
1476954367290,95,80
1476954367345,95,80
1476954367362,97,80
1476954367380,99,80
1476954367399,99,82
1476954367416,100,82
1476954367433,100,83
1476954367449,100,84
1476954367470,100,85
1476954367487,100,86
1476954367504,100,88
1476954367522,98,89
1476954367539,98,90
1476954367683,99,90
1476954367683,99,90
1476954367700,102,90
1476954367700,102,90
1476954367717,107,89
1476954367717,107,89
1476954367734,116,89
1476954367735,116,89
1476954367751,126,89
1476954367752,126,89
1476954367769,133,89
1476954367769,133,89
1476954367786,138,89
1476954367786,138,89
1476954367803,139,87
1476954367804,139,87
1476954367908,139,88
1476954367908,139,88
1476954367941,138,88
1476954367942,138,88
1476954368009,138,89
1476954368009,138,89
1476954368043,137,89
1476954368076,136,89
1476954368100,136,89
1476954368117,134,89
1476954368134,133,89
1476954368167,132,89
1476954368185,132,88
1476954368202,130,87
1476954368219,130,85
1476954368236,129,83
1476954368253,128,80
1476954368270,128,79
1476954368302,128,78
1476954368358,129,78
1476954368375,129,76
1476954368392,130,76
1476954368410,131,76
1476954368427,133,76
1476954368444,134,76
1476954368461,135,78
1476954368479,136,79
1476954368496,137,80
1476954368516,137,81
1476954368534,137,82
1476954368550,137,84
1476954368568,137,85
1476954368585,137,86
1476954368602,137,87
1476954368619,136,88
1476954368640,135,89
1476954368657,135,90
1476954368675,134,90
1476954368692,133,90
1476954368751,132,90
1476954368785,131,90
1476954368802,131,89
1476954368820,129,88
1476954368854,129,87
1476954368888,128,87
1476954368905,128,86
1476954368943,128,85
1476954368976,128,84
1476954369001,128,83
1476954369034,128,82
1476954369078,128,81
1476954369201,128,82
1476954369219,128,83
1476954369236,128,85
1476954369254,128,86
1476954369271,128,88
1476954369288,128,89
1476954369305,127,91
1476954369323,124,92
1476954369340,121,94
1476954369426,121,93
1476954369471,121,92
1476954369505,121,91
1476954369529,121,90
1476954369546,121,89
1476954369562,121,88
1476954369585,121,87
1476954369619,122,86
1476954369753,122,85
1476954369769,124,85
1476954369787,125,85
1476954369805,130,85
1476954369823,131,85
1476954369823,131,85
1476954369840,132,85
1476954369841,132,85
1476954369944,132,86
1476954369945,132,86
1476954369962,132,88
1476954369962,132,88
1476954369979,134,91
1476954369979,134,91
1476954369996,135,94
1476954369996,135,94
1476954370013,136,97
1476954370013,136,97
1476954370030,137,102
1476954370030,137,102
1476954370047,138,103
1476954370047,138,103
1476954370064,138,105
1476954370064,138,105
1476954370081,139,106
1476954370081,139,106
1476954370484,139,107
1476954370485,139,107
1476954385166,139,106
1476954385166,139,106
1476954385183,140,99
1476954385183,140,99
1476954385200,140,88
1476954385200,140,88
1476954385217,140,76
1476954385217,140,76
1476954385234,140,64
1476954385234,140,64
1476954385252,140,52
1476954385252,140,52
1476954385268,141,45
1476954385268,141,45
1476954385286,142,44
1476954385286,142,44
1476954385334,143,44
1476954385334,143,44
1476954385351,145,42
1476954385352,145,42
1476954385369,152,41
1476954385369,152,41
1476954385386,159,36
1476954385387,159,36
1476954385403,163,34
1476954385403,163,34
1476954385420,166,28
1476954385421,166,28
1476954385437,169,24
1476954385438,169,24
1476954385455,170,19
1476954385455,170,19
1476954385472,170,14
1476954385472,170,14
1476954385490,167,11
1476954385490,167,11
1476954385507,163,9
1476954385507,163,9
1476954385524,160,9
1476954385525,160,9
1476954385541,156,7
1476954385542,156,7
1476954385559,152,7
1476954385559,152,7
1476954385577,147,7
1476954385577,147,7
1476954385593,143,9
1476954385593,143,9
1476954385610,138,12
1476954385611,138,12
1476954385628,136,14
1476954385628,136,14
1476954385645,135,16
1476954385646,135,16
1476954385663,134,16
1476954385663,134,16
1476954385680,134,18
1476954385681,134,18
1476954385696,132,18
1476954385697,132,18
1476954385714,131,18
1476954385714,131,18
1476954385730,127,18
1476954385731,127,18
1476954385748,123,18
1476954385749,123,18
1476954385765,119,19
1476954385766,119,19
1476954385783,116,19
1476954385783,116,19
1476954385800,115,19
1476954385801,115,19
1476954385852,114,19
1476954385852,114,19
1476954385908,113,19
1476954385908,113,19
1476954385925,112,19
1476954385925,112,19
1476954385943,111,19
1476954385943,111,19
1476954385960,108,21
1476954385961,108,21
1476954385977,106,22
1476954385978,106,22
1476954385994,104,22
1476954385994,104,22
1476954386011,103,22
1476954386011,103,22
1476954386028,101,24
1476954386029,101,24
1476954386045,100,24
1476954386046,100,24
1476954386078,100,25
1476954386078,100,25
1476954386094,99,25
1476954386095,99,25
1476954386178,98,25
1476954386290,98,24
1476954386308,98,22
1476954386325,99,21
1476954386348,99,20
1476954386370,99,20
1476954386388,101,20
1476954386404,102,19
1476954386422,103,19
1476954386439,105,19
1476954386456,108,17
1476954386473,111,16
1476954386491,113,16
1476954386508,114,16
1476954386528,115,16
1476954386545,118,16
1476954386562,119,15
1476954386581,124,15
1476954386598,128,15
1476954386615,131,15
1476954386632,132,15
1476954386648,134,15
1476954386665,135,15
1476954386685,136,15
1476954386703,136,16
1476954386720,136,16
1476954386737,136,18
1476954386754,137,19
1476954386943,137,20
1476954387010,137,21
1476954387034,137,21
1476954387068,137,22
1476954387213,137,21
1476954387232,136,20
1476954387249,135,18
1476954387270,134,18
1476954387288,133,18
1476954387304,131,18
1476954387322,128,18
1476954387339,127,18
1476954387360,125,17
1476954387383,125,17
1476954387400,123,15
1476954387418,122,15
1476954387435,121,15
1476954387452,120,15
1476954387470,119,15
1476954387487,117,15
1476954387505,116,15
1476954387522,113,15
1476954387539,111,15
1476954387556,108,16
1476954387573,106,16
1476954387590,103,16
1476954387608,101,17
1476954387625,99,17
1476954387642,99,18
1476954387660,98,18
1476954387677,97,18
1476954387695,96,20
1476954387711,96,21
1476954387729,94,24
1476954387746,94,25
1476954387765,94,26
1476954387782,94,27
1476954387799,94,28
1476954387888,94,27
1476954387905,94,24
1476954387923,95,23
1476954387940,98,20
1476954387957,101,18
1476954387975,104,17
1476954387992,105,16
1476954388009,107,16
1476954388027,108,15
1476954388045,109,15
1476954388062,111,15
1476954388079,113,15
1476954388098,116,15
1476954388116,119,14
1476954388133,120,14
1476954388149,122,14
1476954388165,123,14
1476954388183,124,14
1476954388200,125,14
1476954388217,128,15
1476954388234,129,18
1476954388251,132,21
1476954388269,135,25
1476954388286,136,27
1476954388305,137,28
1476954388552,137,27
1476954388569,136,22
1476954388587,131,18
1476954388604,128,16
1476954388621,124,15
1476954388639,122,13
1476954388656,121,13
1476954388676,119,13
1476954388694,118,13
1476954388711,115,13
1476954388728,113,13
1476954388745,111,13
1476954388763,110,13
1476954388780,108,13
1476954388799,108,14
1476954388816,106,15
1476954388833,106,16
1476954388849,105,17
1476954388866,104,17
1476954388883,103,19
1476954388899,102,20
1476954388917,99,21
1476954388934,98,21
1476954388952,98,22
1476954388952,98,22
1476954388969,98,22
1476954388969,98,22
1476954388987,98,24
1476954388987,98,24
1476954389003,100,25
1476954389004,100,25
1476954389020,103,28
1476954389021,103,28
1476954389037,109,30
1476954389037,109,30
1476954389054,127,38
1476954389054,127,38
1476954389071,151,51
1476954389071,151,51
1476954389088,213,78
1476954389088,213,78
1476954389105,282,116
1476954389105,282,116
1476954389122,374,165
1476954389123,374,165
1476954389278,755,417
1476954389279,755,417
1476954389296,774,456
1476954389296,774,456
1476954389313,786,489
1476954389314,786,489
1476954389330,796,517
1476954389330,796,517
1476954389348,814,547
1476954389348,814,547
1476954389365,831,564
1476954389366,831,564
1476954389382,839,570
1476954389383,839,570
1476954389399,843,575
1476954389400,843,575
1476954389417,844,576
1476954389417,844,576
1476954389434,844,578
1476954389434,844,578
1476954389453,845,578
1476954389453,845,578
1476954389519,845,579
1476954389520,845,579
1476954389537,845,584
1476954389537,845,584
1476954389554,844,587
1476954389554,844,587
1476954389572,844,593
1476954389572,844,593
1476954389588,844,599
1476954389589,844,599
-1,-1,-1
1476954366468,95,79
1476954366501,96,78
1476954366518,97,78
1476954366535,99,77
1476954366553,100,77
1476954366570,100,77
1476954366604,101,77
1476954366626,102,77
1476954366649,102,78
1476954366666,104,80
1476954366683,104,81
1476954366701,106,84
1476954366717,107,86
1476954366735,107,87
1476954366752,107,89
1476954366770,107,90
1476954366795,107,91
1476954366817,107,92
1476954366861,107,93
1476954366879,106,93
1476954366898,104,94
1476954366915,101,94
1476954366932,98,94
1476954366974,97,94
1476954367008,96,93
1476954367025,95,92
1476954367041,94,90
1476954367058,92,88
1476954367075,92,87
1476954367093,91,85
1476954367109,91,84
1476954367143,91,83
1476954367166,91,83
1476954367189,91,83
1476954367206,93,81
1476954367222,94,81
1476954367256,95,81
1476954367290,95,80
1476954367345,95,80
1476954367362,97,80
1476954367380,99,80
1476954367399,99,82
1476954367416,100,82
1476954367433,100,83
1476954367449,100,84
1476954367470,100,85
1476954367487,100,86
1476954367504,100,88
1476954367522,98,89
1476954367539,98,90
1476954368020,138,89
1476954368043,137,89
1476954368076,136,89
1476954368100,136,89
1476954368117,134,89
1476954368134,133,89
1476954368167,132,89
1476954368185,132,88
1476954368202,130,87
1476954368219,130,85
1476954368236,129,83
1476954368253,128,80
1476954368270,128,79
1476954368302,128,78
1476954368358,129,78
1476954368375,129,76
1476954368392,130,76
1476954368410,131,76
1476954368427,133,76
1476954368444,134,76
1476954368461,135,78
1476954368479,136,79
1476954368496,137,80
1476954368516,137,81
1476954368534,137,82
1476954368550,137,84
1476954368568,137,85
1476954368585,137,86
1476954368602,137,87
1476954368619,136,88
1476954368640,135,89
1476954368657,135,90
1476954368675,134,90
1476954368692,133,90
1476954368751,132,90
1476954368785,131,90
1476954368802,131,89
1476954368820,129,88
1476954368854,129,87
1476954368888,128,87
1476954368905,128,86
1476954368943,128,85
1476954368976,128,84
1476954369001,128,83
1476954369034,128,82
1476954369078,128,81
1476954369201,128,82
1476954369219,128,83
1476954369236,128,85
1476954369254,128,86
1476954369271,128,88
1476954369288,128,89
1476954369305,127,91
1476954369323,124,92
1476954369340,121,94
1476954369426,121,93
1476954369471,121,92
1476954369505,121,91
1476954369529,121,90
1476954369546,121,89
1476954369562,121,88
1476954369585,121,87
1476954369619,122,86
1476954369753,122,85
1476954369769,124,85
1476954369787,125,85
1476954369805,130,85
1476954386144,99,25
1476954386178,98,25
