1473274969450,851,503
1473274969462,845,495
1473274969479,835,485
1473274969497,819,474
1473274969514,789,457
1473274969532,757,442
1473274969549,720,427
1473274969565,681,410
1473274969582,643,393
1473274969599,605,378
1473274969755,397,210
1473274969771,379,200
1473274969790,358,190
1473274969805,339,181
1473274969823,329,177
1473274970237,326,177
1473274970254,323,177
1473274970271,319,177
1473274970288,315,176
1473274970305,308,172
1473274970322,303,168
1473274970339,289,159
1473274970357,275,152
1473274970374,261,142
1473274970391,245,132
1473274970408,231,121
1473274970426,216,106
1473274970443,203,90
1473274970459,192,81
1473274970476,179,69
1473274970493,173,65
1473274970511,166,62
1473274970853,165,62
1473274970870,164,62
1473274970887,161,62
1473274970904,158,62
1473274970921,153,62
1473274970938,147,62
1473274970955,144,62
1473274970973,138,61
1473274970990,133,60
1473274971007,129,59
1473274971024,126,58
1473274971041,124,56
1473274971059,122,55
1473274971076,121,53
1473274971093,120,52
1473274971110,119,51
1473274971134,118,50
1473274971158,117,50
1473274971175,116,50
1473274971192,115,49
1473274971209,114,49
1473274971226,112,48
1473274971243,111,48
1473274971261,110,48
1473274971278,109,48
1473274971295,108,48
1473274971312,107,48
1473274971328,106,47
1473274971350,106,47
1473274971367,105,46
1473274971390,104,46
1473274971422,103,46
1473274971440,103,45
1473274971597,104,45
1473274971630,105,45
1473274971685,106,45
1473274971725,107,45
1473274971743,107,46
1473274971768,107,47
1473274971790,107,47
1473274971808,107,48
1473274971832,107,49
1473274971880,107,50
1473274973111,108,51
1473274973130,109,51
1473274973147,110,52
1473274973164,111,53
1473274973181,112,53
1473274973198,113,53
1473274973215,114,53
1473274973234,114,53
1473274973258,115,53
1473274973282,116,53
1473274973306,117,53
1473274973330,117,53
1473274973354,118,53
1473274973393,119,53
1473274973418,119,53
1473274973442,120,53
1473274973459,121,53
1473274973476,122,53
1473274973493,123,53
1473274973510,124,53
1473274973528,125,53
1473274973546,126,53
1473274973625,127,53
1473274973713,127,52
1473274973809,127,51
1473274973961,127,50
1473274974211,128,50
1473274974339,128,51
1473274976329,126,51
1473274976347,120,53
1473274976364,110,57
1473274976380,93,66
1473274976398,80,73
1473274976415,70,80
1473274976433,58,89
1473274976449,51,96
