1473275147842,864,513
1473275147859,858,512
1473275147876,850,508
1473275147894,841,505
1473275147911,831,503
1473275147927,815,503
1473275147945,802,503
1473275147961,751,525
1473275148182,750,525
1473275148199,737,515
1473275148216,719,507
1473275148233,696,501
1473275148250,657,495
1473275148267,598,493
1473275148284,556,493
1473275148301,489,493
1473275148318,458,483
1473275148334,432,466
1473275148351,417,452
1473275148368,399,437
1473275148385,387,426
1473275148402,375,416
1473275148420,369,403
1473275148437,363,386
1473275148455,359,373
1473275148471,355,358
1473275148489,350,348
1473275148506,344,342
1473275148522,335,337
1473275148540,321,331
1473275148557,304,330
1473275148757,302,330
1473275148775,293,323
1473275148792,269,303
1473275148809,231,272
1473275148833,193,246
1473275148843,167,228
1473275148862,140,208
1473275148877,126,196
1473275148895,117,189
1473275148911,111,184
1473275148928,108,182
1473275148945,107,180
1473275149025,108,180
1473275149050,109,180
1473275149067,110,180
1473275149084,113,180
1473275149101,117,180
1473275149118,125,179
1473275149135,132,179
1473275149153,137,179
1473275149169,141,179
1473275149187,143,179
1473275149204,144,179
1473275149221,144,177
1473275149239,144,174
1473275149256,144,167
1473275149273,141,163
1473275149290,139,157
1473275149307,138,154
1473275149324,137,151
1473275149341,137,150
1473275149401,136,150
1473275149497,135,150
1473275149515,135,151
1473275149532,135,152
1473275149550,135,153
1473275149567,135,155
1473275149625,135,156
1473275149731,136,156
1473275149748,136,157
1473275149765,137,157
1473275149783,137,158
1473275149803,139,158
1473275150043,139,157
1473275150069,139,157
1473275150086,139,156
1473275150103,139,155
1473275150121,139,154
1473275150138,137,152
1473275150155,136,152
1473275150172,135,151
1473275150189,133,150
1473275150206,132,148
1473275150223,132,147
1473275150239,131,146
1473275150257,131,145
1473275150274,131,143
1473275150292,131,142
1473275150309,131,139
1473275150326,131,139
1473275150344,132,138
1473275150361,133,138
1473275150378,134,138
1473275150395,135,138
1473275150415,136,138
1473275150436,137,138
1473275150453,138,138
1473275150469,139,139
1473275150487,141,141
1473275150504,142,142
1473275150520,144,143
1473275150537,145,145
1473275150553,146,146
1473275150569,148,147
1473275150587,149,151
1473275150604,150,153
1473275150619,150,155
1473275150636,150,157
1473275150652,150,159
1473275150669,150,160
1473275150686,150,161
1473275150703,150,162
1473275150720,150,164
1473275150737,149,164
1473275150754,146,165
1473275150771,145,166
1473275150788,144,167
1473275150806,143,167
1473275150823,141,167
1473275150840,140,167
1473275150857,139,167
1473275150874,139,165
1473275150891,138,163
1473275150908,138,161
1473275150925,138,159
1473275150943,138,158
1473275150962,137,155
1473275150987,137,153
1473275151003,137,151
1473275151021,137,148
1473275151039,137,146
1473275151054,137,145
1473275151072,137,143
1473275151089,138,141
1473275151106,138,140
1473275151123,139,140
1473275151139,140,139
1473275151162,141,139
1473275151189,142,139
1473275151208,142,139
1473275151225,143,139
1473275151242,144,139
1473275151259,145,139
1473275151276,146,139
1473275151295,147,141
1473275151321,149,142
1473275151337,150,144
1473275151353,150,146
1473275151371,150,149
1473275151388,150,152
1473275151403,150,154
1473275151420,150,155
1473275151437,150,157
1473275151454,149,157
1473275151472,148,157
1473275151491,146,157
1473275151510,145,157
1473275151527,144,157
1473275151544,143,157
1473275151642,143,156
1473275151658,143,155
1473275151675,143,153
1473275151692,143,152
1473275151709,143,151
1473275151731,143,151
1473275151748,143,150
1473275151765,143,149
1473275151978,143,146
1473275151995,141,142
1473275152012,136,136
1473275152029,131,129
1473275152087,129,127
1473275152105,126,125
1473275152123,124,124
1473275152139,122,121
1473275152156,121,120
1473275152173,120,119
1473275152475,120,120
1473275152493,120,128
1473275152510,120,135
1473275152527,119,144
1473275152544,119,152
1473275152561,118,160
1473275152578,118,167
1473275152595,117,170
1473275152613,117,173
1473275152629,116,175
1473275152647,116,176
1473275152665,115,177
1473275152681,114,178
1473275152710,113,178
1473275152727,113,179
1473275152750,113,180
1473275152767,112,183
1473275152784,112,189
1473275152801,112,197
1473275152818,112,208
1473275152894,112,228
1473275152904,112,229
1473275152965,113,229
1473275152983,115,230
1473275153037,121,231
1473275153051,122,232
1473275153068,123,233
1473275153086,124,233
1473275153112,125,233
1473275153129,125,234
1473275153179,128,236
1473275153181,131,239
1473275153198,134,243
1473275153215,138,248
1473275153232,140,250
1473275153249,141,252
1473275153266,142,254
1473275153319,142,258
1473275153335,142,258
1473275153375,142,259
1473275153408,141,259
1473275153463,140,260
1473275153754,134,260
1473275153765,132,259
1473275153781,130,258
1473275153806,127,257
1473275154050,99,249
1473275154075,98,248
1473275154081,97,246
1473275154108,95,244
1473275154113,94,243
1473275154139,93,238
1473275154166,92,234
1473275154217,92,228
1473275154243,92,225
1473275154260,92,224
1473275154277,92,222
1473275154294,92,221
1473275154310,92,217
1473275154327,93,215
1473275154350,95,213
1473275154361,97,211
1473275154376,98,208
1473275154394,101,206
1473275154411,104,204
1473275154428,107,202
1473275154444,111,200
1473275154461,115,199
1473275154478,119,198
1473275154495,121,197
1473275154512,124,197
1473275154529,127,197
1473275154547,129,197
1473275154566,131,197
1473275154593,133,197
1473275154609,136,197
1473275154628,138,199
1473275154633,140,200
1473275154650,142,203
1473275154666,143,205
1473275154683,144,206
1473275154709,146,209
1473275154726,147,211
1473275154744,148,213
1473275154761,149,216
1473275154778,149,218
1473275154794,150,220
1473275154811,151,223
1473275154828,153,224
1473275154845,153,225
1473275154861,153,227
1473275154879,153,229
1473275154900,153,231
1473275154917,153,233
1473275154933,153,235
1473275154950,153,237
1473275154967,153,240
1473275154983,153,243
1473275155000,152,245
1473275155017,151,247
1473275155034,149,249
1473275155051,148,250
1473275155068,147,252
1473275155085,146,253
1473275155103,144,254
1473275155120,142,255
1473275155138,142,257
1473275155157,140,258
1473275155178,140,258
1473275155198,139,258
1473275155217,138,259
1473275155221,137,259
1473275155239,136,260
1473275155258,135,260
1473275155279,133,260
1473275155299,132,261
1473275155317,130,262
1473275155335,128,262
1473275155354,126,262
1473275155358,124,263
1473275155377,122,263
1473275155396,120,263
1473275155414,119,264
1473275155432,117,264
1473275155459,114,264
1473275155478,113,264
1473275155482,111,264
1473275155501,110,264
1473275155538,107,264
1473275155556,106,264
1473275155574,105,264
1473275155596,104,264
1473275155601,103,264
1473275155620,102,263
1473275155638,101,262
1473275155658,101,261
1473275155678,100,259
1473275155698,99,258
1473275155702,99,256
1473275155721,98,254
1473275155742,98,252
1473275155763,96,249
1473275155782,95,247
1473275155786,95,245
1473275155806,94,243
1473275155828,94,241
1473275155847,94,241
1473275155872,94,240
1473275155880,94,239
1473275155900,93,236
1473275155921,93,234
1473275155927,93,232
1473275155952,93,231
1473275157037,95,231
1473275157063,98,231
1473275157071,102,231
1473275157088,106,232
1473275157110,109,233
1473275157123,112,234
1473275157139,114,234
1473275157155,117,234
1473275157172,119,234
1473275157189,121,234
1473275157206,123,234
1473275157228,125,234
1473275157241,128,234
1473275157259,129,234
1473275157282,130,234
1473275157356,130,233
1473275157372,130,232
1473275157396,130,232
1473275157424,130,231
1473275157437,129,230
1473275157454,126,229
1473275157724,126,230
1473275157752,126,233
1473275157779,125,237
1473275157784,125,240
1473275157805,124,244
1473275157831,124,250
1473275157836,124,253
1473275157857,124,255
1473275157888,124,257
1473275157892,124,258
1473275157925,124,257
1473275157954,124,252
1473275157975,123,247
1473275158005,120,241
1473275158011,117,235
1473275158032,114,229
1473275158037,111,222
1473275158057,108,218
1473275158073,106,213
1473275158093,104,211
1473275158114,103,208
1473275158118,102,208
1473275158192,102,210
1473275158213,102,214
1473275158235,103,217
1473275158256,105,224
1473275159726,107,231
1473275159730,112,215
1473275159762,111,233
1473275159769,111,235
1473275159775,111,233
1473275160377,113,236
1473275160401,117,240
1473275160425,118,241
1473275160451,120,243
1473275160474,121,243
1473275160498,122,245
1473275160522,122,245
1473275160546,123,245
1473275160569,125,243
1473275160593,126,242
1473275160619,127,240
1473275160643,128,239
1473275160647,130,237
1473275160671,131,236
1473275160696,131,235
1473275160702,131,233
1473275160727,131,229
1473275160749,131,227
1473275160773,131,223
1473275160798,131,220
1473275160802,131,217
1473275160826,131,216
1473275160848,131,214
1473275160852,131,213
1473275160876,130,212
1473275160899,127,212
1473275160903,126,212
1473275160929,122,212
1473275160952,121,213
1473275160976,119,214
1473275160999,118,215
1473275161003,117,218
1473275161030,115,221
1473275161055,115,223
1473275161082,113,229
1473275161106,113,232
1473275161132,112,238
1473275161156,112,241
1473275161182,112,244
1473275161207,112,246
1473275161211,112,246
1473275161236,113,246
