1473275822099,868,492
1473275822115,858,477
1473275822138,836,446
1473275822150,811,407
1473275822235,511,85
1473275822258,477,67
1473275822269,417,41
1473275822550,413,41
1473275822567,402,41
1473275822584,388,41
1473275822601,365,41
1473275822618,333,41
1473275822636,299,41
1473275822653,273,41
1473275822676,233,42
1473275822687,208,44
1473275822704,195,44
1473275822721,182,44
1473275822738,172,44
1473275822755,162,44
1473275822772,152,42
1473275822794,139,42
1473275822806,129,42
1473275822824,118,45
1473275822841,106,47
1473275822858,96,49
1473275822875,89,50
1473275822892,82,51
1473275822915,78,51
1473275822926,76,51
1473275822944,74,51
1473275822961,74,52
1473275822978,73,52
1473275822997,73,53
1473275823017,73,54
1473275823049,73,55
1473275823128,74,55
1473275823145,75,55
1473275823162,77,55
1473275823180,78,55
1473275823197,80,55
1473275823214,82,55
1473275823237,83,55
1473275823249,85,55
1473275823266,86,55
1473275823283,87,55
1473275823300,88,54
1473275823321,89,53
1473275823337,89,52
1473275823357,90,52
1473275823373,90,51
1473275823397,91,51
1473275823488,91,50
1473275823513,91,49
1473275825094,93,50
1473275825103,91,43
1473275825109,93,50
1473275825125,94,50
1473275825143,94,51
1473275825196,95,51
1473275825252,95,52
1473275825269,95,53
1473275826176,95,52
1473275826196,95,51
1473275826212,95,49
1473275826230,95,47
1473275826247,95,46
1473275826264,95,44
1473275826280,95,43
1473275826297,95,42
1473275826314,95,41
1473275826331,95,39
1473275826348,95,38
1473275826365,95,37
1473275826382,95,36
1473275826399,96,35
1473275826419,96,34
1473275826450,96,34
1473275826470,96,33
1473275826487,97,33
1473275826504,97,31
1473275826521,97,30
1473275826539,97,28
1473275826556,98,27
1473275826580,98,26
1473275826596,100,24
1473275826613,101,23
1473275826631,102,21
1473275826646,103,20
1473275826664,103,19
1473275826679,104,18
1473275826696,104,17
1473275826713,105,17
1473275826730,106,17
1473275826746,107,17
1473275826764,108,17
1473275826787,109,17
1473275826803,110,17
1473275826820,111,17
1473275826843,112,17
1473275826864,113,17
1473275826885,113,17
1473275826917,114,17
1473275826957,115,17
1473275826989,115,17
1473275827021,116,17
1473275827046,117,17
1473275827069,117,17
1473275827486,137,23
1473275827542,138,23
1473275827575,138,23
1473275827606,138,24
1473275827628,140,24
1473275827632,140,25
1473275827656,141,25
1473275827678,141,27
1473275827702,141,27
1473275827706,141,28
1473275827729,141,29
1473275827754,142,30
1473275827759,142,31
1473275827782,143,34
1473275827806,144,35
1473275827829,145,38
1473275827852,145,39
1473275827857,146,40
1473275827879,146,41
1473275827903,146,42
1473275827938,146,42
1473275828024,146,43
1473275828053,146,44
1473275828075,146,45
1473275828097,146,45
1473275828120,146,47
1473275828145,147,48
1473275828168,147,48
1473275828192,147,49
1473275828216,147,50
1473275828239,147,51
1473275828243,147,51
1473275828267,147,52
1473275828291,147,53
1473275828315,147,56
1473275828320,147,57
1473275828343,147,60
1473275828366,147,61
1473275828390,147,62
1473275828416,147,63
1473275828420,147,64
1473275828443,147,65
1473275828530,148,65
1473275828610,148,64
1473275828637,148,62
1473275828668,148,60
1473275828694,148,58
1473275828721,148,56
1473275828725,148,55
1473275828751,148,52
1473275828779,147,51
1473275829063,147,50
1473275829069,140,30
1473275829101,138,26
1473275829130,137,24
1473275829160,136,22
1473275829189,135,20
1473275829194,134,18
1473275829222,133,16
1473275829226,132,15
1473275829254,131,13
1473275829280,130,13
1473275829324,129,12
1473275829334,128,12
1473275829384,127,12
1473275829436,126,12
1473275829532,125,12
1473275829559,125,13
1473275829583,125,13
1473275829609,125,14
1473275829628,125,14
1473275829648,124,14
1473275829674,124,15
1473275829693,123,15
1473275829713,123,16
1473275829735,123,17
1473275829767,123,18
1473275829793,122,18
1473275829812,122,19
1473275829854,120,19
1473275829931,120,19
1473275830300,120,21
1473275830318,121,24
1473275830334,123,27
1473275830351,126,29
1473275830368,134,36
1473275830386,146,47
1473275830403,171,65
1473275830421,198,85
1473275830437,238,107
1473275830454,307,136
1473275830471,353,154
1473275831259,584,375
1473275831276,613,393
1473275831293,647,412
1473275831311,682,429
1473275831328,718,447
1473275831345,757,466
1473275831362,796,489
1473275831379,836,511
1473275831396,859,524
1473275831413,884,538
-1,-1,-1
1473275825082,91,49
1473275825099,91,44
1473275825103,91,43
1473275825828,95,53
1473275826176,95,52
1473275826196,95,51
1473275826212,95,49
1473275826230,95,47
1473275826247,95,46
