1473275414720,395,243
1473275414737,373,248
1473275414754,351,252
1473275414771,325,255
1473275414788,306,258
1473275414805,279,260
1473275414822,249,260
1473275414840,228,260
1473275414857,213,253
1473275414879,203,246
1473275415164,199,242
1473275415172,195,236
1473275415189,185,224
1473275415206,175,211
1473275415223,167,194
1473275415241,159,174
1473275415258,153,160
1473275415305,143,134
1473275415308,139,124
1473275415326,136,117
1473275415344,131,108
1473275415361,127,102
1473275415377,124,95
1473275415394,121,92
1473275415446,117,90
1473275415732,117,85
1473275415741,117,81
1473275415758,117,76
1473275415776,116,74
1473275415793,115,72
1473275415810,115,70
1473275415827,114,68
1473275415873,113,64
1473275415877,112,62
1473275415894,111,60
1473275415911,110,58
1473275415928,109,56
1473275415945,107,54
1473275415962,106,51
1473275416016,103,49
1473275416032,102,49
1473275416399,102,50
1473275416416,102,51
1473275416434,102,52
1473275416452,102,53
1473275416469,102,54
1473275416522,102,55
1473275416528,102,56
1473275416552,102,57
1473275416569,102,58
1473275416586,101,59
1473275416603,101,60
1473275416620,101,61
1473275416659,101,63
1473275416672,101,64
1473275416689,100,64
1473275416735,100,65
1473275416768,100,65
1473275416807,100,66
1473275416824,99,66
1473275417017,99,65
1473275417038,99,64
1473275417055,99,63
1473275417073,99,62
1473275417090,99,60
1473275417107,99,57
1473275417124,99,55
1473275417141,99,52
1473275417157,99,49
1473275417178,98,46
1473275417189,98,43
1473275417206,98,42
1473275417222,97,40
1473275417240,97,38
1473275417257,97,35
1473275417274,97,34
1473275417292,97,33
1473275417308,97,32
1473275417325,97,30
1473275417342,97,29
1473275417359,97,28
1473275417376,97,27
1473275417394,97,26
1473275417411,97,25
1473275417428,97,24
1473275417445,97,23
1473275417462,97,22
1473275417479,97,21
1473275417502,97,20
1473275417532,97,19
1473275417557,98,19
1473275417573,99,19
1473275417591,99,18
1473275417609,100,18
1473275417624,101,18
1473275417642,102,18
1473275417657,102,18
1473275417674,105,18
1473275417693,107,18
1473275417708,108,18
1473275417723,109,18
1473275417740,110,18
1473275417756,112,18
1473275417774,113,18
1473275417792,114,17
1473275417809,116,17
1473275417825,118,17
1473275417842,119,17
1473275417860,120,17
1473275417877,121,17
1473275417894,123,17
1473275417911,124,17
1473275417929,125,18
1473275417965,127,19
1473275417981,128,19
1473275418006,128,20
1473275418022,129,20
1473275418040,131,21
1473275418056,132,22
1473275418074,132,23
1473275418089,133,24
1473275418109,133,25
1473275418122,134,27
1473275418140,134,29
1473275418157,135,31
1473275418173,136,33
1473275418189,137,35
1473275418206,138,37
1473275418224,138,38
1473275418239,139,40
1473275418256,139,42
1473275418272,140,43
1473275418289,140,46
1473275418305,140,48
1473275418323,140,50
1473275418339,140,52
1473275418356,140,54
1473275418376,140,56
1473275418390,140,57
1473275418511,140,59
1473275418529,140,64
1473275418546,140,72
1473275418562,140,82
1473275418579,140,92
1473275418597,140,103
1473275418613,140,114
1473275418631,140,125
1473275418648,140,131
1473275418665,140,140
1473275418682,141,145
1473275418699,141,150
1473275418716,141,153
1473275418753,142,157
1473275418773,142,158
1473275418785,143,159
1473275418802,143,159
1473275418819,143,160
1473275418842,144,160
1473275418860,144,161
1473275418882,144,162
1473275418914,145,162
1473275418946,145,162
1473275418993,146,162
1473275419155,145,162
1473275419180,144,162
1473275419267,143,162
1473275419285,143,161
1473275419305,142,161
1473275419319,142,160
1473275419347,141,159
1473275419361,141,158
1473275419371,140,157
1473275419392,139,155
1473275419407,139,152
1473275419422,139,151
1473275419442,139,149
1473275419457,139,146
1473275419477,139,144
1473275419491,139,142
1473275419506,139,139
1473275419527,139,137
1473275419541,139,135
1473275419569,139,133
1473275419588,139,131
1473275419595,139,130
1473275419614,139,129
1473275419629,140,129
1473275419644,141,128
1473275419671,141,128
1473275419686,141,127
1473275419703,142,127
1473275419728,143,127
1473275419754,144,127
1473275419769,144,128
1473275419786,145,129
1473275419810,146,130
1473275419826,146,131
1473275419841,147,132
1473275419866,148,134
1473275419882,149,135
1473275419898,150,136
1473275419924,151,138
1473275419929,151,140
1473275419945,151,142
1473275419959,151,145
1473275419985,151,147
1473275419992,151,149
1473275420014,151,151
1473275420035,151,152
1473275420053,151,154
1473275420076,151,155
1473275420081,151,157
1473275420096,150,158
1473275420113,150,159
1473275420141,150,160
1473275420159,149,161
1473275420163,149,162
1473275420180,149,163
1473275420208,148,163
1473275420225,148,164
1473275420243,147,164
1473275420273,147,165
1473275420277,146,165
1473275420302,145,165
1473275420324,144,165
1473275420356,143,165
1473275420375,143,165
1473275420393,142,165
1473275420421,141,164
1473275420428,140,163
1473275420448,139,161
1473275420452,138,160
1473275420471,136,159
1473275420488,136,157
1473275420507,135,156
1473275420525,135,154
1473275420551,134,152
1473275420558,133,150
1473275420577,133,149
1473275420602,133,147
1473275420606,133,145
1473275420625,133,143
1473275420650,133,140
1473275420667,133,139
1473275420672,133,137
1473275420692,133,136
1473275420734,133,133
1473275420752,134,132
1473275420772,135,132
1473275422297,137,132
1473275422873,580,427
1473275422891,589,436
1473275422908,604,446
1473275422925,626,461
1473275422942,659,479
