1473275563278,798,375
1473275563394,351,194
1473275563411,326,183
1473275563429,298,170
1473275563782,287,170
1473275563800,272,170
1473275563816,260,172
1473275563833,252,173
1473275563850,244,174
1473275563867,234,175
1473275563885,224,175
1473275563901,219,175
1473275563918,214,175
1473275563935,210,174
1473275563953,208,173
1473275563970,207,171
1473275563987,204,169
1473275564004,202,166
1473275564021,201,163
1473275564038,199,161
1473275564056,197,158
1473275564073,195,155
1473275564090,193,153
1473275564107,192,150
1473275564123,191,146
1473275564141,189,142
1473275564159,189,139
1473275564176,188,136
1473275564193,188,133
1473275564210,188,131
1473275564226,188,128
1473275564243,188,127
1473275564962,187,127
1473275564979,187,126
1473275565011,186,126
1473275565050,185,126
1473275565083,185,126
1473275565107,184,126
1473275565124,183,126
1473275565141,183,125
1473275565158,182,125
1473275565179,181,125
1473275565196,181,124
1473275565212,180,124
1473275565229,180,123
1473275565266,179,123
1473275565844,179,124
1473275565862,179,125
1473275565877,179,127
1473275565894,179,128
1473275565911,179,130
1473275565928,179,132
1473275565947,180,134
1473275565968,180,136
1473275565984,181,137
1473275566001,181,138
1473275566018,181,139
1473275566034,181,141
1473275566051,181,142
1473275566069,181,144
1473275566085,182,145
1473275566102,182,146
1473275566120,182,147
1473275566135,182,148
1473275566152,182,150
1473275566168,183,152
1473275566185,183,154
1473275566201,183,156
1473275566219,184,159
1473275566235,184,162
1473275566253,185,164
1473275566269,185,166
1473275566287,185,168
1473275566304,186,169
1473275566321,186,171
1473275566338,186,173
1473275566355,187,174
1473275566372,187,176
1473275566389,188,178
1473275566407,188,181
1473275566424,188,182
1473275566441,189,184
1473275566459,189,186
1473275566478,189,188
1473275566496,190,190
1473275566518,191,192
1473275566534,191,195
1473275566551,192,198
1473275566567,192,202
1473275566584,193,204
1473275566600,193,207
1473275566618,194,210
1473275566634,194,213
1473275566652,195,215
1473275566666,195,217
1473275566684,195,219
1473275566701,196,220
1473275566750,196,219
1473275566767,196,215
1473275566784,194,211
1473275566802,193,208
1473275566846,193,207
1473275566864,191,204
1473275566880,186,202
1473275566897,179,201
1473275566914,173,200
1473275566931,164,199
1473275566949,153,198
1473275566966,143,196
1473275566983,138,194
1473275567000,134,192
1473275567017,131,189
1473275567034,129,187
1473275567052,128,185
1473275567069,127,184
1473275567086,127,183
1473275567206,127,182
1473275567223,126,180
1473275567239,125,178
1473275567256,123,174
1473275567273,122,172
1473275567290,119,169
1473275567307,116,167
1473275567325,114,166
1473275567342,111,164
1473275567358,108,163
1473275567375,104,161
1473275567392,99,160
1473275567409,96,159
1473275567426,93,159
1473275567443,91,157
1473275567461,88,157
1473275567477,86,156
1473275567495,84,154
1473275567512,81,151
1473275567529,79,146
1473275567546,76,143
1473275567816,72,141
1473275567833,66,132
1473275567850,61,124
1473275567867,56,116
1473275567884,52,111
1473275567901,49,106
1473275567919,46,104
1473275567936,44,103
1473275567953,43,102
1473275568032,43,103
1473275568057,43,104
1473275568152,44,104
1473275568169,47,106
1473275568186,48,108
1473275568203,50,111
1473275568220,53,115
1473275568237,55,118
1473275568255,57,121
1473275568272,58,124
1473275568289,59,126
1473275568305,60,126
1473275568323,60,127
1473275568530,60,126
1473275568563,60,125
1473275568977,60,124
1473275568995,60,123
1473275569011,60,122
1473275569028,60,121
1473275569045,60,120
1473275569067,60,119
1473275569085,59,119
1473275569101,59,118
1473275569119,58,118
1473275569154,57,118
1473275569468,57,119
1473275569490,57,120
1473275569507,56,122
1473275569523,55,124
1473275569541,54,126
1473275569558,53,129
1473275569574,52,132
1473275569590,51,136
1473275569608,49,138
1473275569623,48,141
1473275569641,47,143
1473275569656,46,144
1473275569674,46,145
1473275569690,45,147
1473275569707,45,149
1473275569725,44,151
1473275569741,43,152
1473275569758,43,154
1473275569776,42,157
1473275569793,42,158
1473275569810,41,162
1473275569827,40,164
1473275569843,39,167
1473275569861,38,170
1473275569877,36,174
1473275569894,35,179
1473275569911,35,183
1473275569928,34,187
1473275569945,33,191
1473275569962,33,193
1473275569980,33,195
1473275569999,33,196
1473275570023,33,198
1473275570040,33,198
1473275570056,33,199
1473275570150,33,198
1473275570199,33,196
1473275570215,33,185
1473275570232,34,179
1473275570249,39,167
1473275570266,44,154
1473275570284,48,146
1473275570301,51,137
1473275570318,53,130
1473275570335,53,126
1473275570352,53,122
1473275570369,53,121
1473275570386,53,120
1473275570430,53,119
1473275570447,53,118
1473275570464,53,116
1473275570481,53,115
1473275570498,54,113
1473275570515,54,111
1473275570532,56,108
1473275570549,57,106
1473275570567,58,102
1473275570584,60,98
1473275570601,63,92
1473275570618,65,88
1473275570634,68,82
1473275570652,70,76
1473275570669,72,72
1473275570686,73,69
1473275570704,75,67
1473275570721,75,66
1473275570738,77,65
1473275571000,77,64
1473275571017,79,60
1473275571034,82,57
1473275571051,85,53
1473275571068,87,50
1473275571085,89,47
1473275571103,90,46
1473275571120,91,45
1473275571137,91,44
1473275571265,91,45
1473275571289,91,46
1473275571305,91,47
1473275571323,91,49
1473275571340,93,51
1473275571357,93,53
1473275571374,93,56
1473275571391,93,57
1473275571409,93,59
1473275571425,93,60
1473275571443,93,61
1473275571460,93,62
1473275571546,93,61
1473275571563,94,60
1473275571841,94,59
1473275571866,94,58
1473275571882,94,56
1473275571901,94,55
1473275571918,94,53
1473275571934,94,51
1473275571950,94,50
1473275571967,95,48
1473275571988,95,47
1473275572005,96,45
1473275572021,96,44
1473275572038,96,42
1473275572053,97,41
1473275572068,97,40
1473275572084,98,39
1473275572100,98,38
1473275572118,99,36
1473275572134,100,35
1473275572151,100,34
1473275572167,101,33
1473275572184,101,32
1473275572201,102,31
1473275572217,102,30
1473275572235,103,30
1473275572253,104,29
1473275572269,104,28
1473275572287,105,28
1473275572304,106,27
1473275572321,107,26
1473275572338,108,25
1473275572358,109,25
1473275572384,110,24
1473275572400,111,24
1473275572417,113,23
1473275572434,115,22
1473275572450,117,22
1473275572467,119,22
1473275572483,120,22
1473275572500,122,22
1473275572517,124,22
1473275572534,126,22
1473275572551,128,22
1473275572567,131,22
1473275572584,133,22
1473275572600,134,23
1473275572619,135,23
1473275572639,136,24
1473275572654,137,25
1473275572670,138,25
1473275572688,138,26
1473275572707,139,27
1473275572723,140,28
1473275572739,141,30
1473275572755,141,31
1473275572773,142,33
1473275572791,142,34
1473275572807,142,36
1473275572824,142,37
1473275572841,143,39
1473275572858,143,41
1473275572874,143,43
1473275572892,143,45
1473275572911,143,46
1473275572927,143,47
1473275572944,143,48
1473275572960,143,49
1473275572977,143,50
1473275572993,143,51
1473275573010,143,52
1473275573030,143,53
1473275573055,143,53
1473275573084,143,54
1473275573105,143,55
1473275573133,143,55
1473275573152,143,56
1473275573170,143,57
1473275573189,143,58
1473275573206,143,59
1473275573224,143,60
1473275573272,143,60
1473275573600,143,62
1473275573617,143,74
1473275573634,143,87
1473275573651,144,108
1473275573668,147,143
1473275573685,149,174
1473275573703,152,206
1473275573719,155,237
1473275573737,160,261
1473275573754,166,283
1473275573771,170,298
1473275573788,173,306
1473275574098,173,305
1473275574114,172,302
1473275574131,170,300
1473275574148,165,293
1473275574165,158,283
1473275574182,153,276
1473275574199,143,260
1473275574217,135,242
1473275574233,131,228
1473275574251,126,213
1473275574268,125,202
1473275574285,121,182
1473275574302,119,172
1473275574319,119,168
1473275574336,118,164
1473275574353,118,162
1473275574466,119,162
1473275574483,121,163
1473275574500,125,163
1473275574517,129,164
1473275574534,135,164
1473275574551,138,164
1473275574569,142,164
1473275574585,144,164
1473275574603,145,164
1473275574637,146,164
1473275574654,146,162
1473275574670,146,160
1473275574687,146,158
1473275574705,146,157
1473275574722,146,155
1473275574740,146,154
1473275574757,146,153
1473275574774,145,153
1473275574797,145,153
1473275574814,145,152
1473275575163,145,151
1473275575191,145,150
1473275575208,145,149
1473275575226,145,148
1473275575245,145,148
1473275575263,146,146
1473275575281,146,144
1473275575298,147,143
1473275575316,148,143
1473275575335,148,142
1473275575353,148,141
1473275575372,148,141
1473275575390,148,140
1473275575410,148,137
1473275575415,148,136
1473275575434,148,135
1473275575453,148,135
1473275575472,147,134
1473275575496,146,133
1473275575527,145,132
1473275575546,144,131
1473275575550,143,131
1473275575569,142,130
1473275575587,141,130
1473275575607,140,129
1473275575627,139,129
1473275575647,138,129
1473275575666,138,129
1473275575689,138,130
1473275575714,137,132
1473275575735,137,133
1473275575739,137,135
1473275575760,137,136
1473275575782,137,137
1473275575803,137,139
1473275575806,137,140
1473275575830,137,142
1473275575851,137,143
1473275575872,137,144
1473275575877,137,145
1473275575899,137,145
1473275575920,137,146
1473275575943,137,147
1473275575965,137,148
1473275575987,137,149
1473275576010,137,149
1473275576032,138,149
