1473275676629,862,507
1473275676643,862,510
1473275676660,868,523
1473275676677,874,533
1473275677309,63,279
1473275677333,54,241
1473275677342,53,208
1473275677597,52,201
1473275677615,48,181
1473275677631,44,114
1473275677649,54,49
1473275677991,158,20
1473275678008,198,67
1473275678025,254,122
1473275678042,311,176
1473275678059,347,211
1473275678076,387,248
1473275678724,427,375
1473275678740,465,385
1473275678758,503,399
1473275678774,545,413
1473275678791,593,431
1473275678808,641,449
1473275678825,691,466
1473275678842,740,486
1473275678859,783,503
1473275678877,819,521
1473275678894,851,538
1473275678910,868,550
1473275678927,879,561
1473275678945,887,573
1473275678962,890,583
1473275678979,891,594
1473275687217,834,595
1473275687233,808,555
1473275687250,770,486
1473275687267,754,438
1473275687798,370,142
1473275687815,319,98
1473275710353,441,78
1473275710368,454,97
1473275710385,463,115
1473275710402,473,133
1473275710970,327,185
1473275710988,239,179
1473275711004,139,174
1473275711021,67,169
1473275711046,33,166
1473275711054,26,165
1473275711479,28,165
1473275711496,34,165
1473275711513,39,165
1473275711530,42,165
1473275711547,48,165
1473275711564,55,165
1473275711581,63,166
1473275711598,71,167
1473275711616,77,168
1473275711633,88,168
1473275711650,92,168
1473275712322,93,168
1473275712340,131,180
1473275712356,179,197
1473275712377,286,244
1473275712391,359,284
1473275712424,494,376
1473275712441,542,411
1473275712459,568,427
1473275712476,598,442
1473275712493,616,450
1473275712716,617,450
1473275712733,630,457
1473275712750,654,473
1473275712767,687,494
1473275712784,724,523
1473275712801,760,552
1473275712818,782,568
1473275712835,797,578
1473275712852,806,585
1473275712870,814,592
1473275712887,817,595
1473275712903,819,599
1473275721670,830,585
1473275721684,808,525
1473275721701,784,473
1473275721718,763,431
1473275722154,349,305
1473275722171,307,306
1473275722188,251,306
1473275722205,220,303
1473275722221,205,297
1473275722238,184,288
1473275722255,175,283
1473275722271,165,276
1473275722289,155,271
1473275722306,148,267
1473275722323,141,262
1473275722340,135,258
1473275722357,128,253
1473275722374,123,248
1473275722391,120,238
1473275722408,117,229
1473275722425,116,219
1473275722443,116,206
1473275722460,115,199
1473275722476,115,193
1473275723019,115,193
1473275723036,115,190
1473275723052,115,188
1473275723069,115,184
1473275723086,115,181
1473275723103,115,177
1473275723120,115,174
1473275723138,115,171
1473275723155,115,167
1473275723172,115,164
1473275723188,114,159
1473275723205,114,155
1473275723223,114,153
1473275723240,114,151
1473275723258,114,150
1473275723274,114,149
1473275723682,116,152
1473275723699,128,165
1473275723716,147,183
1473275723733,168,202
1473275723750,230,259
1473275723767,277,309
1473275723784,331,369
1473275723801,380,427
1473275723819,425,474
1473275723836,473,521
1473275723854,495,542
1473275723872,506,554
1473275724070,507,554
1473275724088,531,554
1473275724104,555,554
1473275724122,576,554
1473275724139,604,561
1473275724156,643,574
1473275724173,681,590
1473275726026,809,589
1473275726043,748,544
1473275726060,641,475
1473275726077,528,398
1473275726112,368,262
1473275726129,307,190
1473275726442,291,181
1473275726459,270,167
1473275726476,247,154
1473275726493,228,142
1473275726510,209,124
1473275726528,192,104
1473275726545,177,81
1473275726783,133,103
1473275726801,161,151
1473275726817,201,202
1473275726834,250,257
1473275726851,302,312
1473275726868,343,351
1473275726885,393,401
1473275727770,385,251
1473275727786,330,194
1473275727803,256,124
1473275727821,158,25
1473275781007,566,5
1473275781024,592,9
1473275781041,627,14
1473275781059,653,17
1473275781081,687,24
1473275781098,699,27
1473275781115,704,30
1473275781133,708,32
1473275781145,710,36
1473275781161,711,41
1473275781177,711,44
1473275781195,711,47
1473275781212,711,50
1473275781229,711,52
1473275781246,711,53
1473275781263,710,53
1473275784733,710,51
1473275784750,716,35
1473275784768,723,24
1473275784785,728,13
1473275793423,701,11
1473275793441,693,30
1473275793458,686,46
1473275793475,680,61
1473275793492,674,76
1473275793509,667,94
1473275793526,660,108
1473275793543,652,121
1473275793879,648,121
1473275793896,633,117
1473275793913,594,108
1473275793930,539,101
1473275793947,494,97
1473275793964,442,94
1473275793982,395,92
1473275793998,360,92
1473275794015,339,91
1473275794032,327,91
1473275794049,318,91
1473275794066,313,91
1473275794083,311,91
1473275794100,310,91
1473275794117,310,93
1473275794134,309,96
1473275794152,303,100
1473275794168,293,109
1473275794186,280,117
1473275794203,272,122
1473275794220,267,126
1473275794237,261,131
1473275794255,257,137
1473275794272,251,142
1473275794290,247,148
1473275794306,240,154
1473275794323,234,160
1473275794340,229,166
1473275794357,222,171
1473275794375,214,173
1473275794392,204,176
1473275794410,192,177
1473275794426,179,177
1473275794444,169,177
1473275794460,159,177
1473275794477,154,177
1473275794494,149,176
1473275794512,143,175
1473275794529,135,175
1473275795688,136,175
1473275795706,142,175
1473275795723,148,175
1473275795739,156,175
1473275795757,165,175
1473275795773,175,175
1473275795791,186,175
1473275795807,201,174
1473275795825,218,173
1473275795841,237,173
1473275795858,255,173
1473275795875,271,173
1473275795892,279,173
1473275795909,290,173
1473275795926,296,173
1473275795943,301,174
1473275795960,303,175
1473275795977,305,175
1473275795994,306,176
1473275796011,308,176
1473275796028,309,176
1473275796464,309,177
1473275796574,309,178
1473275797114,309,179
1473275805513,306,171
1473275805529,289,143
1473275805546,285,136
1473275805564,281,128
1473275805582,279,121
1473275805598,279,116
1473275805616,279,112
1473275805633,279,111
1473275805650,282,109
1473275805668,294,108
1473275805685,311,108
1473275805702,317,109
1473275805718,341,115
1473275805736,364,119
1473275805753,403,122
1473275805770,433,124
1473275805788,471,124
1473275805805,506,124
1473275805822,536,124
1473275805840,559,124
1473275805857,581,125
1473275805873,603,125
1473275805890,627,129
1473275805907,642,131
1473275807817,896,362
1473275808501,899,589
1473275808518,897,590
1473275808535,895,591
1473275808552,894,592
1473275808569,893,593
1473275808587,892,594
1473275808605,892,595
1473275808621,892,596
1473275808639,891,597
-1,-1,-1
1473275711849,92,168
1473275722733,115,193
1473275723019,115,193
1473275723036,115,190
1473275723052,115,188
1473275723069,115,184
1473275723086,115,181
1473275723103,115,177
1473275723120,115,174
1473275723138,115,171
1473275723155,115,167
1473275723172,115,164
1473275723188,114,159
1473275723205,114,155
1473275794859,135,175
-1,-1,-1
1473275711849,,
1473275722733,,
1473275794859,,
-1,-1,-1
1473275711992,,
1473275723216,,
1473275795020,,
