1473275427448,825,493
1473275427464,822,487
1473275427481,813,471
1473275427499,796,445
1473275427515,759,395
1473275427635,310,135
1473275427652,270,133
1473275427977,269,133
1473275427995,267,133
1473275428012,263,136
1473275428029,259,138
1473275428046,257,140
1473275428063,255,141
1473275428080,253,141
1473275428098,251,141
1473275428115,244,133
1473275428131,231,117
1473275428149,219,104
1473275428166,203,86
1473275428204,177,52
1473275428217,170,42
1473275428234,161,32
1473275428252,158,27
1473275428268,155,23
1473275428285,154,21
1473275428302,153,21
1473275428319,152,21
1473275428336,151,21
1473275428352,148,22
1473275428370,147,23
1473275428387,147,25
1473275428404,146,27
1473275428422,146,28
1473275428439,144,30
1473275428456,142,31
1473275428473,139,32
1473275428490,137,34
1473275428507,135,35
1473275428525,133,36
1473275428542,131,37
1473275428560,130,37
1473275428577,128,37
1473275428594,127,37
1473275428612,125,37
1473275428629,124,37
1473275428646,123,37
1473275428663,122,36
1473275428686,121,36
1473275428725,120,36
1473275428750,120,37
1473275428768,120,38
1473275428785,120,39
1473275428802,119,40
1473275428820,119,41
1473275428836,118,41
1473275428854,117,42
1473275428871,116,43
1473275428888,114,43
1473275428906,113,43
1473275428923,112,45
1473275428941,110,45
1473275428958,109,46
1473275428975,108,47
1473275428992,106,47
1473275429009,105,49
1473275429027,104,50
1473275429044,102,51
1473275429060,101,54
1473275429078,100,55
1473275429095,99,57
1473275429112,98,57
1473275429129,97,58
1473275429167,97,59
1473275429192,97,60
1473275429216,97,61
1473275429367,97,60
1473275429384,97,58
1473275429401,97,55
1473275429418,97,50
1473275429435,97,45
1473275429452,97,41
1473275429469,98,34
1473275429486,100,30
1473275429504,103,23
1473275429520,104,21
1473275429540,106,18
1473275429560,108,15
1473275429576,110,14
1473275429593,112,12
1473275429610,115,11
1473275429627,117,10
1473275429644,118,9
1473275429662,119,9
1473275429677,120,9
1473275429694,121,9
1473275429711,122,9
1473275429730,123,9
1473275429747,123,10
1473275429763,125,12
1473275429780,126,14
1473275429797,126,17
1473275429814,128,21
1473275429832,129,25
1473275429848,130,28
1473275429865,131,32
1473275429882,132,35
1473275429899,132,38
1473275429916,132,41
1473275429933,132,43
1473275429950,132,46
1473275429968,132,48
1473275429984,133,50
1473275430002,133,51
1473275430019,133,53
1473275430043,133,55
1473275430059,133,57
1473275430077,133,59
1473275430094,133,61
1473275430110,133,65
1473275430127,133,68
1473275430143,132,70
1473275430161,132,73
1473275430177,131,74
1473275430196,130,74
1473275430213,129,73
1473275430409,130,73
1473275430426,136,77
1473275430443,147,82
1473275430460,170,93
1473275430477,199,108
1473275430495,220,118
1473275430512,252,133
1473275430529,277,147
1473275430545,295,158
1473275431121,304,287
1473275431130,334,295
1473275431147,374,304
1473275431199,677,383
1473275431216,766,414
1473275431262,874,465
1473275431597,894,579
1473275431614,882,585
1473275431631,871,591
1473275431685,852,598
-1,-1,-1
1473275429247,97,61
1473275429367,97,60
1473275429384,97,58
1473275429401,97,55
1473275429418,97,50
1473275429435,97,45
1473275429452,97,41
1473275429469,98,34
1473275429486,100,30
1473275429504,103,23
1473275429520,104,21
1473275429540,106,18
1473275429560,108,15
1473275429576,110,14
1473275429593,112,12
1473275429610,115,11
1473275429627,117,10
1473275429644,118,9
1473275429662,119,9
1473275429677,120,9
1473275429694,121,9
1473275429711,122,9
1473275429730,123,9
1473275429747,123,10
1473275429763,125,12
1473275429780,126,14
1473275429797,126,17
1473275429814,128,21
1473275429832,129,25
1473275429848,130,28
1473275429865,131,32
1473275429882,132,35
1473275429899,132,38
1473275429916,132,41
1473275429933,132,43
1473275429950,132,46
1473275429968,132,48
1473275429984,133,50
1473275430002,133,51
1473275430019,133,53
1473275430043,133,55
1473275430059,133,57
1473275430077,133,59
1473275430094,133,61
1473275430110,133,65
1473275430127,133,68
1473275430143,132,70
1473275430161,132,73
1473275430177,131,74
1473275430196,130,74
-1,-1,-1
1473275429247,,
-1,-1,-1
1473275430211,,
