1473275583020,547,132
1473275583037,483,111
1473275583054,439,96
1473275583071,389,74
1473275583089,353,50
1473275583105,333,34
1473275583123,311,14
1473275583410,310,14
1473275583427,302,17
1473275583444,288,26
1473275583461,265,37
1473275583477,242,46
1473275583494,227,51
1473275583512,212,59
1473275583529,202,62
1473275583546,192,64
1473275583563,186,65
1473275583589,181,66
1473275583597,176,66
1473275583617,172,66
1473275583631,168,66
1473275583648,163,66
1473275583666,159,66
1473275583683,157,64
1473275583701,154,61
1473275583717,151,60
1473275583735,148,58
1473275583752,144,56
1473275583768,141,55
1473275583786,138,54
1473275583803,136,54
1473275583820,133,54
1473275583837,130,54
1473275583854,127,54
1473275583871,123,54
1473275583888,118,54
1473275583905,113,54
1473275583923,108,54
1473275583939,104,52
1473275583957,101,52
1473275583973,99,52
1473275583990,97,51
1473275584008,96,51
1473275584036,95,51
1473275584054,95,50
1473275584123,95,49
1473275584253,94,49
1473275584573,94,48
1473275584606,94,47
1473275584630,94,47
1473275584649,94,46
1473275584664,94,45
1473275584681,94,44
1473275584698,94,42
1473275584715,94,41
1473275584732,95,40
1473275584749,95,38
1473275584766,95,38
1473275584783,95,36
1473275584800,96,35
1473275584817,96,32
1473275584834,96,30
1473275584851,97,28
1473275584869,98,26
1473275584886,99,25
1473275584903,100,24
1473275584920,100,23
1473275584937,101,22
1473275584954,102,21
1473275584972,102,20
1473275584989,103,20
1473275585006,104,20
1473275585040,105,20
1473275585079,106,20
1473275585120,106,20
1473275585152,107,20
1473275585184,107,20
1473275585202,108,20
1473275585219,109,20
1473275585236,109,21
1473275585253,110,21
1473275585271,113,22
1473275585288,114,22
1473275585305,115,23
1473275585322,117,23
1473275585342,119,24
1473275585364,121,26
1473275585380,123,26
1473275585396,125,27
1473275585413,127,28
1473275585430,130,29
1473275585446,132,30
1473275585463,133,31
1473275585480,135,31
1473275585497,137,32
1473275585514,138,33
1473275585530,139,33
1473275585548,140,34
1473275585569,140,35
1473275585615,140,35
1473275585640,140,36
1473275585664,140,37
1473275585690,140,37
1473275585714,140,38
1473275585730,140,39
1473275585747,140,40
1473275585764,140,42
1473275585780,140,43
1473275585798,140,44
1473275585814,140,45
1473275585831,140,46
1473275585847,140,47
1473275585864,140,48
1473275585880,140,49
1473275585935,140,50
1473275585968,140,50
1473275586000,140,50
1473275586040,141,50
1473275586073,142,50
1473275586122,143,49
1473275586146,143,47
1473275586162,143,46
1473275586180,143,45
1473275586197,143,43
1473275586214,143,42
1473275586233,143,40
1473275586248,143,39
1473275586266,142,38
1473275586281,142,37
1473275586299,141,36
1473275586316,141,35
1473275586333,141,34
1473275586350,140,32
1473275586366,140,31
1473275586382,139,30
1473275586399,139,29
1473275586415,138,29
1473275586433,138,28
1473275586448,138,27
1473275586464,137,26
1473275586481,136,26
1473275586500,135,25
1473275586519,134,25
1473275586538,133,25
1473275586553,132,23
1473275586568,131,22
1473275586584,129,21
1473275586601,128,20
1473275586620,128,20
1473275586647,127,19
1473275586663,126,19
1473275586680,125,19
1473275586697,124,19
1473275586715,123,19
1473275586731,122,19
1473275586747,121,19
1473275586770,120,19
1473275586802,119,19
1473275586831,119,19
1473275586860,118,19
1473275586880,117,19
1473275586902,116,19
1473275586931,115,19
1473275586948,114,19
1473275587164,114,20
1473275587181,114,27
1473275587198,116,35
1473275587215,118,44
1473275587232,120,57
1473275587249,124,75
1473275587267,125,94
1473275587283,125,111
1473275587301,125,127
1473275587318,123,143
1473275587334,120,156
1473275587352,120,166
1473275587369,120,172
1473275587386,120,179
1473275587418,120,184
1473275587428,123,191
1473275587436,130,199
1473275587454,136,205
1473275587470,149,213
1473275587487,159,218
1473275587504,174,222
1473275587522,188,224
1473275587539,199,225
1473275587557,206,225
1473275587573,213,225
1473275587646,220,225
1473275587670,220,224
1473275587694,220,223
1473275587719,220,223
1473275587735,221,222
1473275587789,227,212
1473275587803,229,210
1473275587821,229,209
1473275587837,230,209
1473275587862,228,209
1473275587880,225,209
1473275587930,211,212
1473275587931,211,212
1473275587947,209,212
1473275587964,207,212
1473275587981,205,212
1473275587999,203,212
1473275588015,202,211
1473275588073,198,211
1473275588173,198,212
1473275588215,198,214
1473275588224,198,216
1473275588241,198,217
1473275588258,198,218
1473275588275,198,219
1473275588584,198,220
1473275588836,198,221
1473275588843,194,249
1473275588860,194,251
1473275588889,194,252
1473275588917,193,254
1473275588921,193,257
1473275588949,192,259
1473275588954,191,262
1473275588983,190,266
1473275589038,188,272
1473275589057,188,273
