1476104606006,703,598
1476104606013,703,593
1476104606022,703,588
1476104606030,704,584
1476104606038,707,578
1476104606045,709,575
1476104606054,712,569
1476104606062,715,564
1476104606070,718,561
1476104606078,722,556
1476104606086,723,554
1476104606093,725,552
1476104606891,717,553
1476104606907,687,563
1476104606907,645,586
1476104607020,449,599
1476104607020,438,578
1476104607036,426,557
1476104607036,410,528
1476104607052,393,501
1476104607052,380,482
1476104607069,370,463
1476104607069,365,451
1476104607085,357,440
1476104607085,354,434
1476104607100,350,427
1476104607100,347,422
1476104607117,345,419
1476104607117,345,416
1476104607133,345,414
1476104607133,345,413
1476104607149,343,410
1476104607149,342,407
1476104607165,342,403
1476104607165,341,397
1476104607180,338,392
1476104607180,337,388
1476104607196,336,385
1476104607196,334,382
1476104607431,334,381
1476104607446,335,380
1476104607446,339,378
1476104607462,344,375
1476104607478,347,374
1476104607478,348,372
1476104607493,348,370
1476104607509,348,368
1476104607509,348,364
1476104607525,348,356
1476104607525,343,346
1476104607541,338,337
1476104607541,329,326
1476104607556,321,316
1476104607556,309,300
1476104607573,297,286
1476104607573,282,270
1476104607589,264,254
1476104607589,247,241
1476104607605,223,227
1476104607605,200,216
1476104607620,178,209
1476104607620,159,203
1476104607636,147,202
1476104607636,138,201
1476104607652,136,201
1476104607652,134,201
1476104607699,133,201
1476104607699,132,201
1476104607714,131,201
1476104607714,131,202
1476104607730,130,202
1476104608491,138,201
1476104608491,142,197
1476104608506,146,192
1476104608506,149,185
1476104608525,149,182
1476104608525,149,178
1476104608541,149,173
1476104608541,149,166
1476104608556,149,159
1476104608556,147,153
1476104608573,143,146
1476104608573,138,139
1476104608589,133,133
1476104608589,129,128
1476104608605,124,123
1476104608605,123,122
1476104608621,120,119
1476104608637,118,117
1476104608637,117,117
1476104608652,115,116
1476104608668,114,116
1476104608668,113,114
1476104608684,112,114
1476104608699,111,113
1476104608699,110,112
1476104608793,110,110
1476104608793,110,108
1476104608809,110,106
1476104608809,111,103
1476104608825,112,101
1476104608825,112,100
1476104608845,113,99
1476104608845,115,96
1476104608859,115,95
1476104608875,115,94
1476104608875,115,93
1476104608890,115,92
1476104609031,115,90
1476104609047,114,90
1476104609062,114,88
1476104609078,114,87
1476104609109,114,85
1476104609125,113,84
1476104609866,112,84
1476104609893,111,84
1476104609926,111,85
1476104609957,111,86
1476104610118,111,87
1476104610125,112,87
1476104610150,113,87
1476104610182,114,87
1476104610206,114,86
1476104610294,115,86
1476104610334,116,86
1476104610398,116,87
1476104610429,117,89
1476104610470,118,90
1476104610526,118,91
1476104610541,118,92
1476104610549,118,93
1476104610582,117,94
1476104610590,116,94
1476104610597,115,95
1476104610606,114,95
1476104610622,112,96
1476104610645,111,96
1476104610653,110,96
1476104610661,109,96
1476104610670,108,97
1476104610798,107,97
1476104610806,106,97
1476104610822,106,98
1476104610829,106,99
1476104610838,106,100
1476104610853,107,101
1476104610861,107,102
1476104610909,108,103
1476104611070,108,104
1476104611078,109,105
1476104611093,110,106
1476104611101,111,106
1476104611117,112,108
1476104611198,113,109
1476104611206,114,109
1476104611222,115,111
1476104611246,116,112
1476104611261,116,113
1476104611277,116,114
1476104611318,116,115
1476104611341,116,116
1476104611350,116,117
1476104611366,116,118
1476104611381,116,119
1476104611390,116,120
1476104611398,115,120
1476104611406,115,121
1476104611422,114,121
1476104611429,114,122
1476104611438,113,123
1476104611469,112,123
1476104611478,111,124
1476104611501,110,124
1476104611534,108,125
1476104611573,108,126
1476104611582,106,127
1476104611590,106,128
1476104611606,106,129
1476104611613,106,130
1476104611670,106,131
1476104611686,106,132
1476104611702,107,133
1476104611734,107,134
1476104611878,108,134
1476104611886,109,134
1476104611894,110,134
1476104611910,110,133
1476104611918,110,132
1476104611925,111,132
1476104611933,111,131
1476104611941,112,131
1476104611949,112,130
1476104611965,113,129
1476104611981,114,128
1476104612006,114,127
1476104612030,115,126
1476104612046,115,125
1476104612054,115,124
1476104612070,115,123
1476104612078,116,123
1476104612094,116,121
1476104612102,116,120
1476104612110,116,119
1476104612118,117,118
1476104612133,117,117
1476104612149,117,116
1476104612158,117,115
1476104612165,117,114
1476104612174,117,113
1476104612181,117,112
1476104612206,117,111
1476104612213,117,110
1476104612222,117,109
1476104612246,117,108
1476104612254,117,107
1476104612365,117,106
1476104612382,117,103
1476104612398,117,101
1476104612406,117,100
1476104612414,117,99
1476104612422,117,98
1476104612438,117,96
1476104612454,117,95
1476104612462,117,94
1476104612470,117,93
1476104612477,117,92
1476104612494,117,91
1476104612525,118,90
1476104612646,118,89
1476104612653,118,87
1476104612661,118,86
1476104612670,118,84
1476104612678,118,82
1476104612686,119,81
1476104612693,121,80
1476104612870,121,79
1476104612878,120,79
1476104612886,120,80
1476104612893,118,81
1476104612901,118,82
1476104612918,118,83
1476104612925,117,83
1476104612933,117,85
1476104612950,117,86
1476104612990,117,88
1476104612998,117,89
1476104613006,116,89
1476104613013,115,90
1476104613022,115,91
1476104613038,115,92
1476104613054,115,95
1476104613069,114,96
1476104613086,114,97
1476104613109,114,98
1476104613165,114,99
1476104613246,113,99
1476104613261,111,99
1476104613270,110,98
1476104613278,106,96
1476104613285,103,94
1476104613294,100,94
1476104613301,98,93
1476104613310,98,92
1476104613318,97,92
1476104613382,96,92
1476104613422,96,91
1476104613438,96,90
1476104613445,96,88
1476104613470,97,86
1476104613485,97,85
1476104613518,98,84
1476104613541,99,84
1476104613550,100,84
1476104613565,101,84
1476104613574,101,83
1476104613622,102,83
1476104613757,103,83
1476104613774,104,83
