1476104515034,765,596
1476104515043,753,592
1476104515051,746,591
1476104515059,742,591
1476104515067,738,591
1476104515075,733,590
1476104515083,729,589
1476104515090,722,586
1476104515099,715,584
1476104515106,709,580
1476104515115,701,576
1476104515123,694,571
1476104515130,688,568
1476104515139,682,561
1476104515147,677,558
1476104515154,671,551
1476104515162,668,548
1476104515170,667,546
1476104515179,663,541
1476104515187,660,538
1476104515195,655,533
1476104515203,650,529
1476104515210,643,524
1476104515218,635,518
1476104515227,628,514
1476104515235,618,507
1476104515242,608,501
1476104515250,594,495
1476104515258,579,489
1476104515266,562,482
1476104515274,541,472
1476104515282,513,460
1476104515290,490,451
1476104515298,464,436
1476104515306,443,424
1476104515315,423,411
1476104515331,385,383
1476104515339,376,375
1476104515347,362,362
1476104515355,350,353
1476104515362,342,343
1476104515370,332,331
1476104515378,323,321
1476104515387,316,311
1476104515395,311,301
1476104515402,306,293
1476104515411,304,287
1476104515419,302,282
1476104515427,301,277
1476104515435,301,274
1476104515443,301,271
1476104515451,301,269
1476104515459,301,267
1476104517978,292,262
1476104517978,283,257
1476104517994,270,252
1476104517994,259,247
1476104518009,252,245
1476104518009,245,241
1476104518025,239,239
1476104518025,234,236
1476104518041,228,232
1476104518041,226,232
1476104518056,223,231
1476104518056,217,229
1476104518074,214,227
1476104518074,211,226
1476104518090,208,224
1476104518090,206,223
1476104518105,205,223
1476104518121,204,222
1476104520603,200,219
1476104520603,190,210
1476104520619,182,204
1476104520635,174,198
1476104520635,164,192
1476104520650,155,186
1476104520650,146,181
1476104520666,141,179
1476104520666,138,177
1476104520682,137,177
1476104521012,136,175
1476104521028,136,172
1476104521028,134,166
1476104521044,132,161
1476104521044,130,157
1476104521059,126,152
1476104521059,122,146
1476104521075,120,143
1476104521090,118,138
1476104521106,118,137
1476104521106,118,135
1476104521122,118,134
1476104521138,118,133
1476104521138,118,132
1476104521153,119,131
1476104521169,119,129
1476104521232,113,125
1476104521232,95,118
1476104521247,67,107
1476104521247,42,99
1476104521263,23,94
1476104521263,6,88
1476104521377,0,76
1476104521377,10,76
1476104521393,25,76
1476104521393,43,76
1476104521408,68,76
1476104521408,89,76
1476104521424,119,76
1476104521424,154,80
1476104521442,175,86
1476104521442,194,90
1476104521458,202,92
1476104521458,205,92
1476104521474,206,92
1476104521474,207,92
1476104521536,207,93
1476104521552,200,93
1476104521568,187,93
1476104521568,172,93
1476104521586,159,93
1476104521586,143,93
1476104521602,131,95
1476104521602,121,96
1476104521617,116,97
1476104521617,113,98
1476104521633,112,98
1476104521680,112,99
1476104521696,112,100
1476104521711,112,101
1476104521727,113,101
1476104521727,114,101
1476104521742,115,102
1476104521789,116,102
1476104521836,116,103
1476104521836,116,104
1476104521852,116,105
1476104521867,115,106
1476104521867,114,106
1476104521890,113,106
1476104521906,113,107
1476104521922,112,108
1476104521953,111,108
1476104521953,110,109
1476104521984,109,109
1476104522000,109,110
1476104522031,108,111
1476104522047,107,111
1476104522062,107,112
1476104522078,105,112
1476104522078,104,112
1476104522106,103,112
1476104522112,102,114
1476104522112,100,114
1476104522128,99,114
1476104522144,98,114
1476104522159,98,115
1476104522779,99,115
1476104522851,100,115
1476104522867,101,115
1476104522891,102,114
1476104522914,103,114
1476104522930,104,114
1476104522962,105,114
1476104522986,107,114
1476104523003,108,114
1476104523010,109,114
1476104523019,110,114
1476104523026,111,114
1476104523035,112,114
1476104523043,113,114
1476104523062,114,114
1476104523067,115,114
1476104523099,116,114
1476104523114,117,114
1476104523138,118,114
1476104523154,119,114
1476104523162,121,114
1476104523170,122,114
1476104523178,123,114
1476104523186,124,114
1476104523194,125,114
1476104523210,126,114
1476104523235,127,114
1476104523251,128,114
1476104523396,129,114
1476104523403,130,114
1476104523420,133,114
1476104523436,135,115
1476104523443,137,115
1476104523459,139,115
1476104523468,140,115
1476104523660,140,116
1476104523676,140,118
1476104523691,138,118
1476104523699,136,118
1476104523707,135,118
1476104523715,134,119
1476104523724,133,119
1476104523731,132,119
1476104523739,131,119
1476104523755,130,119
1476104523772,130,120
1476104523804,129,120
1476104523811,128,120
1476104523827,127,120
1476104523836,125,120
1476104523851,124,121
1476104523868,122,121
1476104523884,120,121
1476104523892,119,121
1476104523907,117,121
1476104523916,115,121
1476104523923,112,121
1476104523932,111,121
1476104523939,108,121
1476104523948,105,121
1476104523956,104,121
1476104523963,101,121
1476104523971,100,121
1476104523979,98,121
1476104524036,97,121
1476104524044,96,121
1476104524059,94,121
1476104524068,91,121
1476104524076,89,121
1476104524084,88,121
1476104524092,86,121
1476104524100,85,121
1476104524108,84,121
1476104524355,85,121
1476104524363,88,121
1476104524372,89,121
1476104524379,90,121
1476104524388,91,121
1476104524396,92,121
1476104524404,94,121
1476104524420,95,121
1476104524427,96,121
1476104524443,97,121
1476104524459,99,121
1476104524468,100,121
1476104524476,101,122
1476104524483,104,122
1476104524491,107,122
1476104524500,111,124
1476104524508,114,124
1476104524516,116,124
1476104524524,119,124
1476104524531,120,125
1476104524539,121,125
1476104524547,123,126
1476104524564,125,127
1476104524707,126,127
1476104524723,129,127
1476104524732,131,127
1476104524739,133,127
1476104524748,137,127
1476104524755,144,127
1476104524763,149,127
1476104524771,155,127
1476104524779,161,127
1476104524788,167,127
1476104524796,171,127
1476104524804,172,127
1476104524860,173,128
1476104524891,173,129
1476104524908,171,130
1476104524924,170,130
1476104524939,169,130
1476104524947,168,130
1476104524955,167,130
1476104524963,165,130
1476104524971,162,130
1476104524979,158,130
1476104524987,153,130
1476104524995,146,130
1476104525003,141,130
1476104525011,135,130
1476104525020,130,130
1476104525028,121,128
1476104525036,117,128
1476104525043,113,126
1476104525052,110,126
1476104525060,108,126
1476104525123,107,126
1476104525132,106,126
1476104525139,105,126
1476104525147,104,126
1476104525156,102,126
1476104525172,99,126
1476104525179,97,126
1476104525188,96,126
1476104525204,94,126
1476104525211,93,125
1476104525339,92,125
1476104525348,91,126
1476104525355,90,127
1476104525363,89,128
1476104525371,89,129
1476104525388,89,130
1476104525468,90,130
1476104525476,93,130
1476104525484,96,130
1476104525492,97,129
1476104525499,98,129
1476104525508,100,129
1476104525531,101,129
1476104525628,101,128
1476104525636,103,128
1476104525644,104,128
1476104525652,106,128
1476104525660,107,127
1476104525668,111,126
1476104525684,113,126
1476104525692,114,126
1476104525780,115,126
1476104525788,116,126
1476104525795,119,126
1476104525803,120,126
1476104525811,123,126
1476104525820,124,126
1476104525827,126,126
1476104525835,128,126
1476104525843,130,126
1476104525851,131,126
1476104525860,132,126
1476104525868,133,126
1476104525876,134,126
1476104525891,135,126
1476104525899,136,126
1476104525916,137,126
1476104525924,138,126
1476104525931,140,126
1476104525939,142,126
1476104525948,143,126
1476104525955,144,126
1476104525963,146,127
1476104526060,146,128
1476104526075,146,129
1476104526092,145,130
1476104526099,143,131
1476104526115,140,132
1476104526132,139,132
1476104526139,136,133
1476104526147,134,133
1476104526155,132,133
1476104526163,129,133
1476104526171,128,133
1476104526179,126,133
1476104526188,123,133
