1476104937472,639,598
1476104937480,636,596
1476104937488,634,596
1476104937496,632,594
1476104937504,630,593
1476104937512,629,592
1476104937528,627,591
1476104938297,626,590
1476104938313,624,590
1476104938313,619,590
1476104938328,616,590
1476104938344,615,590
1476104938351,612,590
1476104938869,608,589
1476104938869,605,587
1476104938885,603,586
1476104938885,602,584
1476104938901,601,584
1476104938901,601,581
1476104938916,601,577
1476104938916,601,570
1476104938932,601,565
1476104938932,602,555
1476104938947,607,544
1476104938947,613,532
1476104938963,618,520
1476104938963,621,507
1476104938979,627,499
1476104938979,630,489
1476104938999,631,480
1476104938999,631,470
1476104939013,631,461
1476104939013,631,449
1476104939127,368,198
1476104939127,332,186
1476104939143,292,175
1476104939143,246,163
1476104939159,206,154
1476104939159,163,143
1476104939175,125,130
1476104939175,109,126
1476104939190,96,122
1476104939190,94,121
1476104939206,93,121
1476104939253,95,123
1476104939269,95,125
1476104939284,95,126
1476104939316,94,126
1476104939316,91,126
1476104939331,86,124
1476104939331,79,120
1476104939347,74,117
1476104939347,73,115
1476104939362,70,110
1476104939362,70,109
1476104939378,70,108
1476104939378,70,107
1476104939399,70,105
1476104939446,71,105
1476104939462,70,105
1476104939477,69,105
1476104939477,69,106
1476104939493,67,106
1476104939509,66,107
1476104939524,65,107
1476104939602,64,108
1476104939618,61,110
1476104939618,60,111
1476104939712,61,111
1476104939727,64,110
1476104939727,67,109
1476104939743,70,109
1476104939743,71,108
1476104939759,72,108
1476104939759,74,108
1476104939790,74,107
1476104940071,79,107
1476104940087,97,107
1476104940087,121,107
1476104940104,151,107
1476104940104,178,101
1476104940119,199,98
1476104940119,211,94
1476104940135,216,93
1476104940135,217,92
1476104940257,217,91
1476104940351,217,90
1476104940366,214,86
1476104940366,208,80
1476104940382,198,75
1476104940382,184,69
1476104940399,172,65
1476104940399,158,62
1476104940415,142,56
1476104940415,129,54
1476104940431,119,54
1476104940431,110,54
1476104940446,106,54
1476104940446,103,54
1476104940462,102,54
1476104940477,101,55
1476104940556,102,55
1476104940556,105,52
1476104940571,107,51
1476104940571,109,48
1476104940592,112,45
1476104940592,116,40
1476104940608,117,39
1476104940608,117,37
1476104940623,118,34
1476104940623,119,33
1476104940639,119,30
1476104940639,119,29
1476104940656,119,28
1476104940656,119,27
1476104941093,119,26
1476104941109,118,27
1476104941109,116,33
1476104941124,114,39
1476104941124,112,47
1476104941140,110,54
1476104941140,108,61
1476104941156,106,69
1476104941156,105,75
1476104941171,104,81
1476104941171,104,87
1476104941187,104,89
1476104941187,103,94
1476104941203,102,98
1476104941203,102,100
1476104941218,102,101
