1476105015740,437,0
1476105015747,435,0
1476105015747,432,2
1476105015763,428,5
1476105015763,424,8
1476105015779,416,14
1476105015779,409,20
1476105015794,400,28
1476105015794,388,38
1476105015812,379,45
1476105015812,368,54
1476105015827,359,62
1476105015827,349,69
1476105015843,342,76
1476105015843,333,83
1476105015859,324,89
1476105015859,315,95
1476105015874,305,101
1476105015874,296,109
1476105015890,286,113
1476105015890,276,121
1476105015907,263,128
1476105015907,249,138
1476105015923,229,148
1476105015923,207,162
1476105015940,179,174
1476105015940,150,187
1476105015955,114,204
1476105015955,84,214
1476105015971,57,227
1476105015971,41,230
1476105015987,29,235
1476105015987,22,236
1476105016002,20,236
1476105016065,20,231
1476105016080,23,221
1476105016092,27,209
1476105016100,30,202
1476105016107,33,198
1476105016107,33,197
1476105016201,34,196
1476105016745,34,197
1476105016745,31,198
1476105016761,31,199
1476105016792,30,199
1476105016808,29,199
1476105016823,28,200
1476105017120,28,202
1476105017135,27,204
1476105017151,27,205
1476105017167,25,207
1476105017182,25,208
1476105017198,24,210
1476105017213,24,211
1476105017213,24,214
1476105017229,24,215
1476105017229,23,217
1476105017251,23,221
1476105017251,22,224
1476105017267,21,229
1476105017267,21,230
1476105017283,21,232
1476105020579,20,233
1476105020579,11,223
1476105020899,15,34
1476105020915,40,40
1476105020915,54,42
1476105020931,69,43
1476105020931,81,43
1476105020948,90,43
1476105020948,97,42
1476105020963,102,40
1476105020963,104,36
1476105020979,104,35
1476105020995,97,31
1476105020995,89,28
1476105021011,73,21
1476105021011,52,10
1476105021027,30,3
1476105021155,4,8
1476105021155,18,10
1476105021171,30,13
1476105021171,42,16
1476105021187,54,17
1476105021187,64,19
1476105021202,73,20
1476105021202,80,20
1476105021218,84,20
1476105021265,82,18
1476105021280,78,16
1476105021280,73,14
1476105021296,67,11
1476105021296,63,11
1476105021312,59,10
1476105021312,55,10
1476105021327,52,9
1476105021327,51,9
1476105021343,50,9
1476105021390,50,8
1476105021405,50,7
1476105021405,54,7
1476105021421,58,7
1476105021421,65,7
1476105021437,74,7
1476105021437,81,7
1476105021460,92,8
1476105021460,101,8
1476105021475,112,10
1476105021475,122,11
1476105021491,130,12
1476105021491,138,13
1476105021507,142,14
1476105021507,144,14
1476105021585,139,14
1476105021585,135,14
1476105021601,129,14
1476105021601,124,14
1476105021616,120,14
1476105021616,118,14
1476105021636,116,14
1476105021636,114,14
1476105021884,113,14
1476105021900,111,14
1476105021908,110,14
1476105021916,109,14
1476105021924,108,14
1476105021931,107,14
1476105021940,106,15
1476105021948,105,15
1476105021972,103,16
1476105021996,102,17
1476105022004,102,18
1476105022012,101,18
1476105022020,101,19
1476105022028,100,19
1476105022036,100,20
1476105022051,99,20
1476105022059,99,21
1476105022075,99,22
1476105022100,99,23
1476105022123,99,25
1476105022139,99,26
1476105022164,99,27
1476105022172,99,29
1476105022188,99,30
1476105022196,99,31
1476105022204,99,32
1476105022212,99,34
1476105022236,99,35
