1476105031260,775,590
1476105031268,765,581
1476105031275,757,572
1476105031284,744,560
1476105031291,734,550
1476105031299,723,539
1476105031307,711,530
1476105031315,698,519
1476105031323,684,507
1476105031332,666,492
1476105031340,655,483
1476105031348,641,474
1476105031356,632,468
1476105031363,623,462
1476105031371,613,457
1476105031379,604,450
1476105031388,595,442
1476105031396,588,436
1476105031404,579,428
1476105031411,572,421
1476105031419,563,413
1476105031427,554,408
1476105032445,399,275
1476105032461,387,253
1476105032461,379,236
1476105032476,372,218
1476105032492,371,204
1476105032492,369,190
1476105032507,369,174
1476105032507,370,159
1476105032523,377,142
1476105032523,381,132
1476105032539,389,122
1476105032539,399,113
1476105032554,410,105
1476105032554,421,99
1476105032570,436,92
1476105032570,447,88
1476105032586,454,85
1476105032586,460,82
1476105032603,461,81
1476105033967,462,81
1476105033967,462,79
1476105033983,461,79
1476105033983,455,81
1476105033998,451,84
1476105033998,446,85
1476105034014,444,87
1476105034014,439,88
1476105034030,436,89
1476105034030,431,91
1476105034045,430,92
1476105034045,427,93
1476105034061,425,93
1476105034077,424,95
1476105034252,421,95
1476105034252,417,95
1476105034267,409,97
1476105034267,403,98
1476105034283,398,100
1476105034283,394,101
1476105034299,388,101
1476105034299,384,101
1476105034315,380,102
1476105034315,376,102
1476105034330,373,104
1476105034330,368,104
1476105034346,365,105
1476105034346,364,105
1476105034371,362,105
1476105035904,358,105
1476105035904,353,107
1476105035920,350,109
1476105035920,348,110
1476105035936,347,110
1476105035936,345,110
1476105035951,343,112
1476105035967,342,112
1476105035967,339,112
1476105035987,338,112
1476105036001,338,113
1476105037245,334,115
1476105037261,330,116
1476105037261,327,117
1476105037276,323,117
1476105037292,322,119
1476105037651,318,119
1476105037651,306,114
1476105037667,289,104
1476105037667,275,94
1476105037683,265,87
1476105037683,254,81
1476105037698,244,76
1476105037698,237,73
1476105037714,232,71
1476105037714,230,70
1476105037729,229,70
1476105037792,229,69
1476105037792,229,68
1476105037808,229,64
1476105037808,229,62
1476105037823,229,59
1476105037823,229,56
1476105037839,229,53
1476105037839,229,50
1476105037854,228,48
1476105037854,226,45
1476105037870,225,43
1476105037870,223,42
1476105037891,222,40
1476105037891,221,39
1476105037908,218,38
1476105037908,214,36
1476105037923,211,36
1476105037923,205,34
1476105037939,198,33
1476105037939,189,31
1476105037955,182,31
1476105037955,175,30
1476105037971,167,30
1476105037971,162,30
1476105037987,155,33
1476105037987,147,38
1476105038002,136,47
1476105038002,126,54
1476105038018,117,59
1476105038018,110,63
1476105038036,108,64
1476105038036,107,65
1476105038301,111,65
1476105038317,121,65
1476105038317,133,59
1476105038333,147,53
1476105038333,159,48
1476105038348,168,43
1476105038348,176,38
1476105038364,180,35
1476105038380,182,34
1476105038475,182,31
1476105038479,182,27
1476105038479,180,23
1476105038495,178,20
1476105038495,174,16
1476105038511,172,14
1476105038511,171,13
1476105038526,170,11
1476105038526,169,11
1476105038542,167,9
1476105038542,166,7
1476105038563,165,7
1476105038563,164,6
1476105038576,162,6
1476105038576,159,6
1476105038591,157,4
1476105038623,156,4
1476105038623,155,4
1476105038638,154,4
1476105038669,153,4
1476105038669,153,5
1476105038685,151,5
1476105038685,149,8
1476105038701,146,8
1476105038701,143,9
1476105038716,139,12
1476105038732,134,13
1476105038732,131,15
1476105038748,126,16
1476105038748,124,17
1476105038764,123,18
