1476104836273,371,598
1476104836288,359,587
1476104836288,348,578
1476104836304,339,570
1476104836304,330,561
1476104836320,324,555
1476104836320,320,549
1476104836335,314,542
1476104836335,312,537
1476104836351,310,535
1476104836351,309,532
1476104836367,309,529
1476104836367,309,527
1476104836382,309,524
1476104836382,309,520
1476104836398,309,518
1476104836414,309,515
1476104836414,307,513
1476104836429,306,511
1476104836429,306,509
1476104836445,302,506
1476104836445,298,501
1476104836461,295,498
1476104836461,292,493
1476104836476,288,488
1476104836476,285,484
1476104836492,283,483
1476104836492,282,481
1476104836509,281,480
1476104836962,281,479
1476104836962,280,472
1476104836977,279,466
1476104836977,279,461
1476104836993,279,457
1476104836993,279,454
1476104837009,279,448
1476104837009,279,445
1476104837024,279,441
1476104837024,279,436
1476104837045,279,431
1476104837045,279,423
1476104837059,285,411
1476104837059,291,400
1476104837074,295,388
1476104837074,299,376
1476104837090,302,364
1476104837090,302,352
1476104837106,302,341
1476104837106,296,330
1476104837121,286,317
1476104837121,279,307
1476104837141,269,295
1476104837141,260,286
1476104837158,252,279
1476104837158,244,272
1476104837173,237,267
1476104837173,231,264
1476104837189,226,261
1476104837189,223,260
1476104837205,220,258
1476104837205,217,257
1476104837220,216,257
1476104837236,214,257
1476104837251,213,257
1476104837267,212,257
1476104837345,211,257
1476104837345,209,254
1476104837361,208,249
1476104837361,207,243
1476104837381,204,234
1476104837381,198,222
1476104837395,194,215
1476104837395,189,207
1476104837411,183,198
1476104837411,178,192
1476104837429,172,184
1476104837429,167,180
1476104837445,163,177
1476104837445,162,176
1476104837476,161,175
1476104837699,161,174
1476104837853,159,174
1476104837853,154,174
1476104837868,145,178
1476104837868,139,184
1476104837884,138,192
1476104837884,138,199
1476104837900,138,203
1476104837900,136,206
1476104837915,136,207
1476104837931,134,207
1476104837946,133,207
1476104837946,130,207
1476104837962,128,207
1476104837962,125,207
1476104837978,122,207
1476104837978,121,207
1476104837997,118,208
1476104837997,115,209
1476104838013,111,209
1476104838013,106,209
1476104838029,102,209
1476104838029,97,209
1476104838046,87,208
1476104838046,80,203
1476104838061,70,197
1476104838061,63,190
1476104838077,54,181
1476104838077,47,172
1476104838093,41,166
1476104838093,32,157
1476104838108,27,152
1476104838108,25,149
1476104838124,23,147
1476104838124,23,145
1476104838139,23,144
1476104838139,23,143
1476104838155,23,142
1476104838155,23,139
1476104838171,23,135
1476104838171,23,131
1476104838186,26,126
1476104838186,32,120
1476104838202,40,112
1476104838202,47,108
1476104838218,56,104
1476104838218,67,100
1476104838237,77,99
1476104838237,88,96
1476104838253,98,95
1476104838261,103,95
1476104838261,107,95
1476104838273,109,95
1476104838273,110,95
1476104838336,111,95
1476104838352,111,97
1476104838352,110,99
1476104838367,109,100
1476104838367,107,102
1476104838389,106,104
1476104838405,105,105
1476104838573,105,104
1476104838589,105,103
1476104838771,106,103
1476104838786,106,102
1476104838786,107,101
1476104838870,107,100
1476104838886,107,99
1476104838886,107,97
1476104838901,107,96
1476104838917,107,95
1476104839315,107,97
1476104839333,107,100
1476104839342,107,101
1476104839350,108,104
1476104839357,108,109
1476104839365,108,112
1476104839373,108,115
1476104839382,108,117
1476104839389,108,121
1476104839398,110,124
1476104839406,110,127
1476104839414,110,128
1476104839422,110,130
1476104839430,110,133
1476104839437,110,135
1476104839446,110,138
1476104839454,110,139
1476104839462,110,142
1476104839470,110,145
1476104839478,110,148
1476104839486,110,150
1476104839493,110,153
1476104839501,110,156
1476104839510,110,160
1476104839517,110,163
1476104839526,110,165
1476104839533,110,168
1476104839541,110,170
1476104839550,110,172
1476104839557,110,175
1476104839565,110,178
1476104839573,110,181
1476104839582,110,184
1476104839590,110,187
1476104839598,110,191
1476104839605,110,194
1476104839613,110,199
1476104839621,109,203
1476104839630,109,208
1476104839638,109,213
1476104839646,107,219
1476104839653,107,222
1476104839662,107,225
1476104839670,106,225
1476104839678,106,227
1476104839765,106,225
1476104839773,106,220
1476104839782,106,213
1476104839789,106,209
1476104839798,106,202
1476104839805,106,197
1476104839814,106,193
1476104839822,106,189
1476104839830,106,187
1476104839838,106,184
1476104839846,106,181
1476104839853,106,180
1476104839862,106,178
1476104839870,106,177
1476104839878,106,175
1476104839893,106,174
1476104839901,106,172
1476104839909,106,171
1476104839926,106,168
1476104839934,106,166
1476104839942,107,164
1476104839950,107,161
1476104839957,107,158
1476104839965,107,156
1476104839973,107,153
1476104839982,108,150
1476104839990,108,147
1476104839998,110,145
1476104840006,110,141
1476104840014,110,138
1476104840022,111,135
1476104840030,112,130
1476104840037,113,129
1476104840046,113,126
1476104840053,114,124
1476104840062,115,123
1476104840070,115,122
1476104840077,115,121
1476104840086,115,120
1476104840109,115,118
1476104840118,116,117
1476104840133,117,115
1476104840141,117,114
1476104840149,118,113
1476104840157,118,110
1476104840166,120,109
1476104840174,120,107
1476104840182,120,106
1476104840285,121,105
1476104840293,121,106
1476104840302,122,110
1476104840309,123,114
1476104840318,124,118
1476104840325,125,120
1476104840333,126,124
1476104840341,126,128
1476104840349,128,134
1476104840357,128,136
1476104840365,129,139
1476104840373,129,143
1476104840382,129,146
1476104840390,129,151
1476104840398,130,153
1476104840406,130,156
1476104840414,130,158
1476104840421,132,162
1476104840430,132,166
1476104840437,132,167
1476104840446,132,170
1476104840453,132,173
1476104840461,132,175
1476104840470,132,178
1476104840477,133,181
1476104840485,133,183
1476104840494,133,186
1476104840502,133,188
1476104840509,133,190
1476104840517,134,193
1476104840525,134,197
1476104840533,136,201
1476104840541,136,205
1476104840550,136,208
1476104840558,136,213
1476104840566,136,216
1476104840574,136,218
1476104840582,136,220
1476104840589,136,221
1476104840710,137,220
1476104840718,137,212
1476104840725,137,205
1476104840733,137,196
1476104840742,139,186
1476104840750,140,179
1476104840758,140,172
1476104840765,141,167
1476104840773,141,163
1476104840782,141,160
1476104840790,141,157
1476104840798,141,155
1476104840806,141,152
1476104840814,142,150
1476104840822,142,149
1476104840830,142,148
1476104840854,142,147
1476104840862,142,145
1476104840877,142,143
1476104840886,142,142
1476104840901,142,141
1476104840909,142,140
1476104840918,142,139
1476104840926,142,138
1476104840934,142,137
1476104840941,142,136
1476104840958,142,135
1476104840966,142,134
1476104840973,142,133
1476104840982,142,130
1476104840998,142,129
1476104841005,142,127
1476104841014,142,125
1476104841022,141,122
1476104841030,140,120
1476104841037,140,119
1476104841046,140,118
1476104841053,140,117
1476104841061,140,116
1476104841077,140,115
1476104841214,139,115
1476104841221,136,117
1476104841229,136,121
1476104841237,133,128
1476104841246,132,135
1476104841254,131,142
1476104841262,131,150
1476104841270,131,157
1476104841278,131,165
1476104841286,130,172
1476104841293,130,176
1476104841302,130,182
1476104841309,130,187
1476104841319,130,189
1476104841326,130,192
1476104841334,130,195
1476104841342,130,196
1476104841350,130,198
1476104841357,130,199
1476104841365,130,201
1476104841373,130,203
1476104841382,130,205
1476104841389,130,208
1476104841398,130,212
1476104841405,132,215
1476104841414,132,218
1476104841421,132,222
1476104841429,132,225
1476104841437,133,228
1476104841446,134,229
1476104841453,134,230
1476104841494,135,230
1476104841510,136,230
1476104841526,136,229
1476104841534,136,224
1476104841541,136,216
1476104841549,136,208
1476104841558,136,200
1476104841565,136,194
1476104841574,136,184
1476104841581,136,175
1476104841589,136,170
1476104841598,135,164
1476104841605,135,157
1476104841614,134,153
1476104841622,133,147
1476104841630,133,143
1476104841637,133,139
1476104841646,131,134
1476104841653,130,131
1476104841662,130,127
1476104841670,129,123
1476104841678,129,120
1476104841686,128,116
1476104841693,128,114
1476104841702,126,113
1476104841709,126,111
1476104841718,126,110
1476104841782,126,109
1476104841814,125,109
1476104841821,124,109
1476104841829,122,112
1476104841838,121,119
1476104841846,118,127
1476104841854,116,135
1476104841862,114,146
1476104841870,113,156
1476104841877,112,164
1476104841886,112,172
1476104841893,111,177
1476104841902,111,181
1476104841909,109,186
1476104841917,109,189
1476104841926,108,191
