1476625352374,95,114
1476625354767,156,117
1476625356336,122,21
1476625361351,133,180
1476625363676,122,180
1476625365370,132,152
1476625371937,110,35
1476625374443,138,22
1476625375985,89,32
-1,-1,-1
1476625352375,95,114
1476625354768,156,117
1476625356336,122,21
1476625361351,133,180
1476625363676,122,180
1476625365371,132,152
1476625371938,110,35
1476625374444,138,22
1476625375986,89,32
-1,-1,-1
1476625352375,,
1476625354768,,
1476625356336,,
1476625361351,,
1476625363676,,
1476625365371,,
1476625371938,,
1476625374444,,
1476625375986,,
-1,-1,-1
1476625352384,,
1476625354773,,
1476625356342,,
1476625361358,,
1476625363683,,
1476625365376,,
1476625371943,,
1476625374452,,
1476625375991,,
