1473623183230,848,526
1473623183247,844,521
1473623183263,834,512
1473623183281,825,499
1473623183297,816,484
1473623183315,808,470
1473623183332,804,456
1473623183350,802,445
1473623183370,801,433
1473623183386,799,422
1473623183403,794,406
1473623183418,779,383
1473623184005,396,250
1473623184022,353,233
1473623184039,315,213
1473623184056,287,190
1473623184074,273,173
1473623184091,262,153
1473623184108,256,139
1473623184125,255,126
1473623184141,253,116
1473623184159,252,110
1473623184176,250,103
1473623184193,248,98
1473623184210,246,95
1473623184227,243,92
1473623184244,239,90
1473623184261,235,88
1473623184278,232,88
1473623184296,231,88
1473623184312,229,88
1473623184869,229,87
1473623184887,228,86
1473623184904,227,85
1473623184921,226,85
1473623185181,224,85
1473623185199,220,85
1473623185216,216,85
1473623185234,212,85
1473623185252,205,85
1473623185271,199,85
1473623185286,192,85
1473623185304,187,85
1473623185321,183,85
1473623185338,179,85
1473623185356,178,84
1473623185587,176,84
1473623185604,171,84
1473623185621,167,84
1473623185638,163,84
1473623185656,158,84
1473623185673,153,84
1473623185691,151,84
1473623185708,148,81
1473623185725,146,78
1473623185743,144,76
1473623185760,143,74
1473623185777,142,73
1473623185794,139,72
1473623185811,137,71
1473623185828,134,69
1473623185845,131,67
1473623185862,130,66
1473623185880,129,66
1473623185898,128,65
1473623185920,127,64
1473623185938,127,63
1473623185990,127,62
1473623186055,126,62
1473623186080,126,61
1473623186108,126,61
1473623186125,125,60
1473623186149,125,59
1473623186165,124,59
1473623186201,124,60
1473623186219,124,61
1473623186236,124,64
1473623186253,124,65
1473623186269,124,66
1473623186286,125,66
1473623186303,125,68
1473623186439,124,68
1473623186470,123,68
1473623186781,124,68
1473623186935,125,68
1473623186969,126,68
1473623186990,127,68
1473623187070,128,68
1473623187171,129,68
1473623187208,131,68
1473623187242,133,68
1473623187246,134,68
1473623187374,134,67
1473623187420,136,66
1473623187426,137,65
1473623187459,139,64
1473623187552,138,64
1473623187593,135,64
1473623187627,130,69
1473623187660,126,73
1473623187687,125,73
1473623187712,125,74
1473623187755,125,73
1473623187793,126,70
1473623187827,128,68
1473623187898,132,69
1473623187925,132,70
1473623187992,133,70
1473623188006,136,70
1473623188011,137,68
1473623188028,138,68
1473623188061,139,68
1473623188234,139,67
1473623188357,140,67
1473623188617,144,67
1473623188634,156,67
1473623188651,177,69
1473623188668,202,75
1473623188685,256,99
1473623188702,316,132
1473623188719,369,177
1473623188737,394,208
1473623189302,415,369
1473623189321,428,369
1473623189336,447,369
1473623189353,485,370
1473623189369,573,393
1473623189387,633,419
1473623189404,708,463
1473623189421,746,494
1473623189448,774,521
1473623189455,791,545
1473623189472,798,563
1473623189489,802,579
1473623189507,804,591
-1,-1,-1
1473623186551,123,68
1473623186781,124,68
1473623186935,125,68
1473623186969,126,68
1473623186990,127,68
1473623187070,128,68
1473623187171,129,68
1473623187208,131,68
1473623187242,133,68
1473623187246,134,68
1473623187374,134,67
1473623187420,136,66
1473623187426,137,65
1473623187459,139,64
1473623187552,138,64
1473623187593,135,64
1473623187627,130,69
1473623187660,126,73
1473623187687,125,73
1473623187712,125,74
1473623187755,125,73
1473623187793,126,70
1473623187827,128,68
1473623187898,132,69
1473623187925,132,70
1473623187992,133,70
1473623188006,136,70
1473623188011,137,68
1473623188028,138,68
1473623188061,139,68
1473623188234,139,67
-1,-1,-1
1473623186551,,
-1,-1,-1
1473623188353,,
