1473623190835,841,518
1473623190852,824,503
1473623190869,787,474
1473623190885,730,433
1473623191408,392,230
1473623191422,344,210
1473623191440,308,196
1473623191457,281,187
1473623191475,256,178
1473623191492,247,176
1473623192425,247,185
1473623192443,250,203
1473623192460,255,215
1473623192477,259,225
1473623192494,262,231
1473623192511,265,239
1473623192529,266,242
1473623192546,266,243
1473623192563,264,243
1473623192582,256,239
1473623192598,247,232
1473623192615,235,223
1473623192632,224,215
1473623192648,216,210
1473623192666,210,207
1473623192683,206,206
1473623192701,204,206
1473623192718,203,206
1473623192735,202,208
1473623192752,202,209
1473623192799,202,208
1473623192816,201,201
1473623192833,200,194
1473623193904,200,197
1473623193915,200,200
1473623193933,200,206
1473623193950,200,209
1473623193967,201,210
1473623193985,201,211
1473623194002,200,212
1473623194046,193,214
1473623194054,190,214
1473623194072,186,214
1473623194089,184,214
1473623194105,183,214
1473623194123,183,214
1473623194140,182,214
1473623194187,182,213
1473623194191,182,212
1473623194209,180,211
1473623194226,178,208
1473623194243,173,204
1473623194260,166,198
1473623194278,153,186
1473623194328,127,165
1473623194330,116,157
1473623194348,110,153
1473623194365,104,150
1473623194382,102,149
1473623194468,102,152
1473623194477,102,154
1473623194494,103,154
1473623194511,104,155
1473623194529,105,156
1473623194550,106,156
1473623194567,107,157
1473623194609,110,158
1473623194618,112,159
1473623194635,112,160
1473623194653,113,160
1473623194695,112,160
1473623194750,107,160
1473623194763,106,160
1473623194781,105,160
1473623194836,104,160
1473623194911,103,163
1473623194935,102,163
1473623195003,102,162
1473623195075,102,157
1473623195102,102,156
1473623195120,101,156
1473623195151,101,156
1473623196181,100,156
1473623196198,99,156
1473623196215,98,156
1473623196233,97,156
1473623196272,96,156
1473623196387,95,156
1473623196476,95,155
1473623196622,96,155
1473623197479,96,156
1473623197496,96,160
1473623197513,97,166
1473623197530,98,172
1473623197547,99,177
1473623197564,100,180
1473623197581,101,182
1473623197597,101,184
1473623197690,94,178
1473623197706,89,172
1473623197725,84,166
1473623197742,81,161
1473623197758,80,159
1473623197775,79,158
1473623197790,79,156
1473623197833,81,160
1473623197851,86,165
1473623197868,90,169
1473623197889,93,173
1473623197907,95,175
1473623197927,97,175
1473623197942,97,176
1473623197974,97,174
1473623197991,96,168
1473623198009,95,163
1473623198026,93,158
1473623198043,92,155
1473623198060,92,154
1473623198090,93,155
1473623198108,95,159
1473623198126,97,161
1473623198143,99,163
1473623198158,100,164
1473623198191,100,163
1473623198209,98,158
1473623198225,96,155
1473623198244,95,152
1473623198260,94,151
1473623198289,94,152
1473623198309,95,155
1473623198326,97,158
1473623198343,98,159
1473623198360,99,160
1473623198397,99,159
1473623198414,99,157
1473623198430,99,154
1473623198451,99,153
1473623198476,98,153
1473623198495,98,154
1473623198512,98,157
1473623198529,98,159
1473623198547,99,161
1473623198566,100,161
1473623198589,101,161
1473623198606,101,160
1473623198624,101,156
1473623198642,101,152
1473623198660,100,150
1473623198680,100,149
1473623198703,100,150
1473623198724,100,152
1473623198740,102,156
1473623198758,104,159
1473623198774,105,160
1473623198791,106,161
1473623198835,106,160
1473623198855,106,157
1473623198873,105,154
1473623198890,105,153
1473623198925,105,154
1473623198943,109,161
1473623198959,112,167
1473623198975,115,171
1473623198992,117,174
1473623199009,118,175
1473623199040,118,174
1473623199056,117,168
1473623199074,114,160
1473623199092,111,155
1473623199107,109,152
1473623199127,109,151
1473623199153,109,152
1473623199175,111,155
1473623199191,112,159
1473623199212,114,160
1473623199225,114,161
1473623199241,115,161
1473623199259,115,160
1473623199275,115,156
1473623199291,115,153
1473623199307,115,152
1473623199347,116,154
1473623199364,119,158
1473623199381,122,162
1473623199401,124,165
1473623199423,124,166
1473623199441,125,166
1473623199458,125,163
1473623199477,123,158
1473623199492,121,153
1473623199507,119,151
1473623199523,119,148
1473623199558,119,150
1473623199575,120,151
1473623199591,121,152
1473623199608,122,153
1473623199655,122,151
1473623199671,122,149
1473623199692,122,148
1473623199741,123,148
1473623199758,124,149
1473623199775,125,150
1473623199803,126,150
1473623199839,126,149
1473623199858,126,147
1473623199874,125,145
1473623199893,125,144
1473623199935,126,145
1473623199955,128,148
1473623199974,130,150
1473623199993,130,151
1473623200011,131,151
1473623200035,131,150
1473623200058,131,148
1473623200078,131,147
1473623200102,132,147
1473623200124,133,148
1473623200140,135,150
1473623200160,136,151
1473623200176,137,152
1473623200224,137,151
1473623200408,138,151
1473623200424,139,151
1473623200442,140,153
1473623200460,142,156
1473623200475,144,158
1473623200492,144,159
1473623200509,145,160
1473623200552,145,159
1473623200572,145,156
1473623200590,145,154
1473623200608,145,153
1473623200653,145,153
1473623200673,146,154
1473623200693,147,156
1473623200710,148,156
1473623200726,149,156
1473623200744,149,156
1473623200761,149,153
1473623200779,149,151
1473623200796,149,150
1473623200846,149,151
1473623200863,149,153
1473623200880,149,154
1473623200927,149,153
1473623200944,144,149
1473623200961,142,146
1473623200977,139,144
1473623200994,137,144
1473623201011,136,144
1473623201028,136,145
1473623201046,136,147
1473623201063,136,150
1473623201080,136,151
1473623201119,135,151
1473623201141,131,147
1473623201161,126,144
1473623201178,123,141
1473623201192,121,141
1473623201211,120,141
1473623201226,120,144
1473623201243,120,149
1473623201274,123,153
1473623201312,122,153
1473623201341,116,149
1473623201346,111,144
1473623201370,105,141
1473623201382,103,139
1473623201406,102,139
1473623201415,102,141
1473623201438,103,145
1473623201470,106,150
1473623201492,106,151
1473623201536,105,150
1473623201551,102,147
1473623201572,99,145
1473623201592,98,145
1473623201620,98,146
1473623201642,99,154
1473623201671,100,156
1473623201693,101,157
1473623201777,99,155
1473623201803,99,158
1473623201831,101,165
1473623201859,103,169
1473623201910,102,166
1473623201934,100,163
1473623201947,100,164
1473623201963,100,169
1473623201986,101,173
1473623201999,102,175
1473623202020,102,176
1473623202033,103,177
1473623202124,103,179
1473623202142,103,181
1473623202162,103,184
1473623202178,103,185
1473623202195,104,186
1473623202224,104,185
1473623202244,104,181
1473623202261,104,178
1473623202282,104,176
1473623202292,104,175
1473623202311,105,175
1473623202331,107,177
1473623202346,108,179
1473623202362,110,180
1473623202378,111,180
1473623202414,111,179
1473623202428,111,176
1473623202445,111,174
1473623202463,111,173
1473623202504,112,173
1473623202532,112,174
1473623202553,113,174
1473623202582,113,173
1473623202609,113,172
1473623202615,113,171
1473623202644,113,170
1473623202900,113,169
1473623202917,114,167
1473623202934,115,166
1473623202953,116,165
1473623202967,117,164
1473623202984,117,163
1473623203000,119,163
1473623203017,120,163
1473623203034,120,163
1473623203062,121,163
1473623203371,121,162
1473623203388,121,158
1473623203405,121,154
1473623203423,121,149
1473623203440,118,141
1473623203456,113,134
1473623203474,109,130
1473623203491,105,127
1473623203508,104,126
1473623203525,102,125
1473623203555,102,124
1473623203572,108,124
1473623203589,114,124
1473623203606,120,124
1473623203623,126,124
1473623203640,130,124
1473623203657,132,124
1473623203674,133,124
1473623203692,134,123
1473623203710,134,121
1473623203727,134,117
1473623203744,134,111
1473623203760,134,106
1473623203777,134,101
1473623203794,134,98
1473623203811,133,95
1473623203828,133,94
1473623203845,133,93
1473623203862,132,92
1473623203891,131,91
1473623203912,131,90
1473623203929,130,90
1473623203946,129,89
1473623203964,128,88
1473623203981,128,87
1473623203998,128,86
1473623204015,128,85
1473623204458,127,85
1473623204475,126,85
1473623204492,124,85
1473623204513,124,85
1473623205016,123,85
1473623205033,122,85
1473623205050,120,85
1473623205067,119,85
1473623205083,118,85
1473623205101,115,85
1473623205118,114,85
1473623205134,112,84
1473623205152,110,83
1473623205168,109,83
1473623205196,109,83
1473623205255,108,83
1473623205373,108,84
1473623205390,108,88
1473623205407,108,92
1473623205424,108,96
1473623205441,109,100
1473623205459,110,103
1473623205483,111,103
1473623205666,112,103
1473623205694,112,103
1473623205716,112,102
1473623205732,113,101
1473623205749,113,100
1473623205767,113,99
1473623205787,113,97
1473623205801,113,96
1473623205820,113,95
1473623205840,113,94
1473623206099,111,93
1473623206117,106,88
1473623206134,102,84
1473623206161,98,78
1473623206179,97,77
1473623206198,96,77
1473623206213,97,79
1473623206231,100,84
1473623206247,103,88
1473623206264,105,90
1473623206282,107,91
1473623206298,107,91
1473623206347,108,91
1473623206376,109,91
1473623206397,111,93
1473623206415,114,97
1473623206431,117,102
1473623206447,120,105
1473623206464,121,107
1473623206480,122,108
1473623206522,122,107
1473623206545,121,104
1473623206563,120,101
1473623206580,119,100
1473623206597,119,99
1473623206625,119,100
1473623206649,120,102
1473623206667,120,104
1473623206682,121,104
1473623206696,122,105
1473623206717,122,104
1473623206734,122,101
1473623206754,122,98
1473623206779,122,95
1473623206798,122,94
1473623206821,123,97
1473623206847,124,98
1473623206862,125,100
1473623206882,126,100
1473623206900,126,99
1473623206919,126,96
1473623206947,126,93
1473623206963,125,92
1473623206982,125,91
1473623206998,125,92
1473623207015,126,94
1473623207032,128,96
1473623207059,128,97
1473623207081,129,97
1473623207097,129,96
1473623207116,129,94
1473623207176,130,95
1473623207197,131,97
1473623207216,131,98
1473623207233,132,99
1473623207562,132,99
1473623207579,131,105
1473623207596,128,113
1473623207614,123,125
1473623207631,117,138
1473623207648,110,149
1473623207668,104,158
1473623207683,101,163
1473623207701,96,172
1473623207719,93,179
1473623207736,90,184
1473623207753,87,190
1473623207770,84,199
1473623207788,79,206
1473623207805,76,211
1473623207822,72,222
1473623207839,69,229
1473623207856,65,239
1473623207873,62,247
1473623207891,59,252
1473623207908,58,256
1473623207926,57,257
1473623207943,56,258
1473623207961,56,259
1473623207977,56,260
1473623207995,55,263
1473623208012,55,265
1473623208029,54,265
1473623208130,55,265
1473623208163,55,264
1473623208165,56,263
1473623208183,57,263
