1473623073098,856,503
1473623073114,842,500
1473623073132,826,490
1473623073149,800,477
1473623073166,729,442
1473623073183,672,420
1473623073200,627,404
1473623073218,596,395
1473623073235,582,388
1473623073253,567,381
1473623073270,565,375
1473623073643,387,191
1473623073660,364,182
1473623073702,334,176
1473623073711,328,174
1473623073732,331,174
1473623073749,343,174
1473623073920,342,174
1473623073938,321,176
1473623073987,282,186
1473623073989,245,194
1473623074007,211,202
1473623074023,195,204
1473623074040,184,206
1473623074057,180,206
1473623074075,179,206
1473623074128,181,193
1473623074326,179,193
1473623074344,170,193
1473623074361,162,193
1473623074425,134,207
1473623074428,130,212
1473623074447,127,216
1473623074462,127,218
1473623074479,127,220
1473623074497,126,221
1473623074513,126,223
1473623074586,128,237
1473623074600,131,239
1473623074656,131,238
1473623074675,131,237
1473623074698,131,236
1473623074714,132,236
1473623074747,132,237
1473623074789,133,237
1473623074823,133,238
1473623074840,134,238
1473623074876,135,238
1473623074904,135,238
1473623074921,136,238
1473623074968,136,239
1473623074986,136,240
1473623075002,136,242
1473623075019,135,243
1473623075036,133,245
1473623075054,131,246
1473623075071,129,248
1473623075088,125,251
1473623075105,123,253
1473623075122,121,255
1473623075139,119,256
1473623075157,118,257
1473623075174,117,258
1473623075200,116,258
1473623075214,116,259
1473623075290,115,259
1473623075307,114,259
1473623075327,111,260
1473623075341,109,261
1473623075359,105,262
1473623075375,104,262
1473623075393,103,263
1473623075411,102,263
1473623075484,103,263
1473623075501,106,263
1473623075519,109,263
1473623075535,111,263
1473623075639,108,263
1473623075656,99,263
1473623075673,88,263
1473623075689,82,264
1473623075706,77,264
1473623075724,74,265
1473623075754,75,265
1473623075772,82,265
1473623075788,92,265
1473623075805,105,262
1473623075822,112,261
1473623075839,120,258
1473623075857,125,257
1473623075873,128,256
1473623075890,131,255
1473623075907,131,255
1473623075924,131,254
1473623075944,130,254
1473623075978,126,253
1473623075994,125,253
1473623076015,124,253
1473623076048,126,252
1473623076065,129,252
1473623076082,135,251
1473623076100,142,250
1473623076117,147,248
1473623076134,149,247
1473623076151,150,247
1473623076167,150,246
1473623076184,143,246
1473623076201,132,246
1473623076218,127,247
1473623076235,123,249
1473623076251,121,249
1473623076268,121,250
1473623076295,122,250
1473623076316,128,247
1473623076335,132,244
1473623076350,136,241
1473623076366,139,239
1473623076383,140,239
1473623076400,136,239
1473623076418,132,239
1473623076434,122,239
1473623076450,115,241
1473623076467,113,241
1473623076483,113,242
1473623076501,118,242
1473623076517,125,239
1473623076534,131,238
1473623076550,134,237
1473623076568,135,237
1473623076601,132,237
1473623076618,128,237
1473623076635,125,237
1473623076652,122,237
1473623076669,121,237
1473623076702,124,237
1473623076719,131,233
1473623076738,135,230
1473623076760,140,227
1473623076784,142,225
1473623076804,140,225
1473623076822,129,225
1473623076838,124,226
1473623076861,120,227
1473623076874,119,227
1473623076897,120,227
1473623076917,125,227
1473623076934,129,224
1473623076952,134,221
1473623076970,137,219
1473623076984,137,218
1473623077001,138,217
1473623077018,131,217
1473623077035,120,223
1473623077051,114,225
1473623077068,108,228
1473623077084,105,230
1473623077113,109,229
1473623077132,113,227
1473623077152,116,225
1473623077169,120,223
1473623077185,121,222
1473623077202,120,222
1473623077218,112,222
1473623077234,101,225
1473623077252,96,227
1473623077268,93,228
1473623077285,93,229
1473623077301,94,229
1473623077318,101,227
1473623077335,107,225
1473623077352,111,221
1473623077369,114,220
1473623077387,115,219
1473623077412,114,219
1473623077434,108,219
1473623077452,105,220
1473623077468,102,220
1473623077485,102,221
1473623077503,104,221
1473623077519,112,220
1473623077536,118,217
1473623077553,123,214
1473623077570,126,212
1473623077588,127,210
1473623077612,126,210
