1473623039688,405,63
1473623039705,381,30
1473623039722,364,12
1473623039739,352,4
1473623039756,341,1
1473623039791,254,37
1473623039808,219,78
1473623039826,171,135
1473623039844,155,152
1473623039861,136,167
1473623040028,134,168
1473623040046,130,169
1473623040064,120,173
1473623040081,109,173
1473623040098,95,169
1473623040115,81,163
1473623040133,74,159
1473623040150,69,156
1473623040168,66,155
1473623040186,65,154
1473623040248,65,152
1473623040258,65,151
1473623040275,66,149
1473623040293,69,146
1473623040324,71,143
1473623040328,72,142
1473623040345,73,142
1473623040362,74,142
1473623040382,75,142
1473623040414,75,142
1473623040465,78,144
1473623040466,82,148
1473623040483,84,150
1473623040500,86,151
1473623040517,87,152
1473623040608,88,142
1473623040624,88,140
1473623040641,88,138
1473623040658,88,137
1473623040676,89,137
1473623041035,92,141
1473623041049,96,148
1473623041066,99,155
1473623041096,100,160
1473623041168,102,156
1473623041206,102,150
1473623041212,102,146
1473623041281,102,144
1473623041303,105,147
1473623041307,108,148
1473623041325,110,149
1473623041340,111,149
1473623041358,112,145
1473623041375,112,139
1473623041393,112,132
1473623041412,112,129
1473623041434,112,129
1473623041454,113,129
1473623041474,118,135
1473623041496,120,138
1473623041507,122,141
1473623041525,123,143
1473623041542,123,141
1473623041564,123,135
1473623041575,123,130
1473623041591,123,128
1473623041612,123,127
1473623041626,125,128
1473623041643,129,135
1473623041659,131,140
1473623041677,133,143
1473623041693,134,145
1473623041710,135,146
1473623041729,135,144
1473623041748,135,141
1473623041765,135,140
1473623041792,136,140
1473623041813,138,141
1473623041824,139,144
1473623041844,141,146
1473623041860,142,146
1473623041892,142,145
1473623041909,142,142
1473623041926,142,141
1473623041944,142,140
1473623041962,142,141
1473623041979,144,144
1473623041996,146,147
1473623042014,147,148
1473623042031,148,149
1473623042054,148,147
1473623042075,148,144
1473623042092,147,141
1473623042111,146,140
1473623042133,146,143
1473623042150,146,148
1473623042167,146,154
1473623042184,147,158
1473623042224,147,156
1473623042241,144,149
1473623042261,141,142
1473623042279,138,138
1473623042295,137,137
1473623042312,136,137
1473623042351,136,147
1473623042361,137,151
1473623042378,137,153
1473623042395,137,154
1473623042412,134,151
1473623042429,129,145
1473623042458,124,140
1473623042469,122,137
1473623042482,121,136
1473623042500,121,137
1473623042521,121,140
1473623042543,121,142
1473623042562,121,144
1473623042576,120,144
1473623042592,115,138
1473623042609,112,134
1473623042625,109,131
1473623042641,108,130
1473623042663,108,132
1473623042680,108,138
1473623042698,110,143
1473623042715,111,146
1473623042731,112,147
1473623042751,110,145
1473623042776,103,137
1473623042791,99,132
1473623042809,95,128
1473623042825,94,127
1473623042843,94,129
1473623042859,94,135
1473623042876,95,138
1473623042892,96,141
1473623042930,95,139
1473623042947,92,136
1473623042965,88,133
1473623042985,87,132
1473623043009,87,134
1473623043025,88,139
1473623043044,91,145
1473623043060,92,147
1473623043077,93,148
1473623043092,88,144
1473623043109,84,139
1473623043135,82,136
1473623043141,80,135
1473623043170,80,136
1473623043198,80,141
1473623043208,82,146
1473623043227,83,149
1473623043242,84,150
1473623043300,85,150
1473623043325,86,152
1473623043344,88,154
1473623043360,89,156
1473623043376,92,157
1473623043394,92,158
1473623043410,92,154
1473623043428,90,151
1473623043443,90,149
1473623043463,90,148
1473623043477,92,150
1473623043494,93,151
1473623043511,96,154
1473623043526,97,155
1473623043544,98,156
1473623043561,98,153
1473623043578,98,149
1473623043596,98,145
1473623043614,101,144
1473623043627,105,144
1473623043644,113,148
1473623043662,117,152
1473623043683,120,155
1473623043695,121,156
1473623043712,121,155
1473623043729,121,151
1473623043747,121,146
1473623043764,121,143
1473623043963,121,140
1473623043980,121,130
1473623043997,120,118
1473623044014,119,98
1473623044031,116,78
1473623044048,113,65
1473623044065,110,54
1473623044082,109,50
1473623044100,109,48
1473623044207,109,46
1473623044223,110,44
1473623044240,111,41
1473623044257,111,39
1473623044275,111,38
1473623044371,111,39
1473623044389,111,40
1473623044406,110,41
1473623044423,109,42
1473623044441,107,42
1473623044460,107,42
1473623044507,106,42
1473623044524,105,43
1473623044541,104,43
1473623044568,103,43
1473623044585,103,44
1473623044605,102,44
1473623044659,101,43
1473623044848,101,42
1473623044865,101,41
1473623044929,102,41
1473623044946,104,43
1473623044963,107,44
1473623044980,108,44
1473623044998,109,44
1473623045015,109,42
1473623045032,109,40
1473623045050,109,39
1473623045066,112,39
1473623045082,115,40
1473623045103,118,41
1473623045126,120,43
1473623045144,121,43
1473623045197,122,44
1473623045225,122,44
1473623045244,123,44
1473623045262,123,44
1473623045290,123,43
1473623045310,123,41
1473623045328,123,40
1473623045345,125,40
1473623045362,127,40
1473623045378,130,43
1473623045395,132,46
1473623045411,133,47
1473623045438,133,46
1473623045464,133,43
1473623045480,132,41
1473623045495,132,39
1473623045515,132,41
1473623045529,134,44
1473623045545,135,47
1473623045562,136,48
1473623045598,136,47
1473623045614,136,45
