1473526194120,843,519
1473526194137,840,512
1473526194153,830,502
1473526194175,814,486
1473526194192,795,470
1473526194209,730,427
1473526194229,652,388
1473526194757,399,311
1473526194774,343,308
1473526194791,305,306
1473526194809,275,306
1473526194826,258,305
1473526194846,247,303
1473526194863,241,301
1473526194884,240,298
1473526197202,237,289
1473526197213,232,280
1473526197231,230,279
1473526197248,228,274
1473526197266,227,268
1473526200399,226,268
1473526200417,220,273
1473526200443,209,284
1473526200451,185,312
1473526200468,164,340
1473526200486,135,378
1473526200503,113,408
1473526200521,101,426
1473526200538,90,445
1473526200554,86,454
1473526200572,84,462
1473526200588,84,466
1473526200605,84,469
1473526200622,84,473
1473526200639,84,477
1473526200657,85,481
1473526200679,85,488
1473526200691,85,494
1473526200708,84,503
1473526200726,82,510
1473526200743,80,514
1473526200760,79,517
1473526201082,80,517
1473526201098,81,517
1473526201116,82,517
1473526201133,83,517
1473526201155,84,517
1473526201172,86,516
1473526201189,89,514
1473526201206,92,512
1473526201223,95,508
1473526201241,97,505
1473526201258,100,502
1473526201275,101,500
1473526201292,103,497
1473526201309,103,495
1473526201327,103,494
1473526201344,103,493
1473526201501,103,494
1473526201526,103,495
1473526201615,103,495
1473526201632,103,496
1473526201656,104,496
1473526201704,105,497
1473526201721,107,497
1473526201738,108,497
1473526201756,109,497
1473526201774,110,497
1473526201794,110,497
1473526201841,111,497
1473526201867,112,497
1473526201884,113,497
1473526201901,114,497
1473526201924,115,497
1473526201962,116,497
1473526201997,116,496
1473526202021,117,495
1473526202045,117,494
1473526202062,118,494
1473526202449,118,494
1473526205595,120,593
1473526205613,135,580
1473526205630,183,531
1473526205647,321,387
1473526205682,619,58
1473617421219,886,71
1473617421235,834,82
1473617421252,771,90
1473617421370,536,69
1473617427981,750,127
1473617427989,750,127
1473617430022,884,269
1473617430040,887,269
1473617430060,890,269
1473617430073,892,269
1473617430090,893,269
1473617430107,894,269
1473617430123,895,269
1473617430140,896,269
1473617430157,897,268
1473617430174,897,266
1473617430190,897,265
1473617430207,897,261
1473617430247,892,249
1473617441751,840,120
1473617441768,834,84
1473622872318,479,64
1473622872339,471,91
1473622872359,461,132
1473622872622,507,378
1473622872639,512,394
1473622872657,513,403
1473622872673,514,410
1473622872690,515,413
1473622872707,515,414
1473622872728,515,414
1473622872746,514,414
1473622872763,513,414
1473622872779,512,414
1473622872797,510,414
1473622872814,508,413
1473622872832,505,413
1473622872852,502,413
1473622872866,498,413
1473622872884,496,413
1473622872902,495,413
1473622872919,493,413
1473622873012,494,413
1473622873029,500,412
1473622873047,504,412
1473622873064,513,410
1473622873080,523,408
1473622873100,535,406
1473622873116,550,404
1473622873133,570,403
1473622873150,591,403
1473622873168,606,406
1473622873185,623,413
1473622873203,630,415
1473622873220,636,417
1473622873237,637,418
1473622873255,638,418
1473622873442,638,418
1473622873460,638,415
1473622873477,633,401
1473622873494,623,377
1473622874497,365,210
1473622874514,324,213
1473622874530,302,216
1473622874586,273,227
1473622874598,269,229
1473622874617,266,229
1473622874806,264,229
1473622874824,260,229
1473622874871,219,233
1473622874874,185,237
1473622874892,153,241
1473622874909,137,243
1473622874926,127,245
1473622874943,120,246
1473622874961,117,247
1473622875015,114,249
1473622875030,113,250
1473622875048,113,251
1473622875067,113,252
1473622875212,113,251
1473622875229,113,248
1473622875246,113,247
1473622875323,116,245
1473622875480,117,244
1473622875482,117,244
1473622875497,118,244
1473622875796,116,246
1473622875814,113,251
1473622875831,111,255
1473622875848,108,262
1473622875865,106,267
1473622875882,105,272
1473622875902,104,276
1473622875917,103,281
1473622875933,101,284
1473622875950,100,287
1473622875968,100,289
1473622875986,99,289
1473622876003,99,290
1473622876021,98,290
1473622876039,97,291
1473622876056,95,292
1473622876073,92,294
1473622876090,90,295
1473622876107,88,296
1473622876125,87,296
1473622876142,86,296
1473622876210,86,296
1473622876228,91,295
1473622876245,95,293
1473622876262,100,291
1473622876279,104,290
1473622876296,107,290
1473622876313,108,290
1473622876330,109,290
1473622876656,109,291
1473622876674,109,295
1473622876691,109,298
1473622876724,109,299
1473622876794,111,298
1473622876811,113,295
1473622876828,116,292
1473622876846,117,291
1473622876863,118,289
1473622876881,119,289
1473622876933,119,290
1473622876953,119,294
1473622876975,117,296
1473622876988,116,298
1473622877008,116,299
1473622877079,117,298
1473622877097,119,297
1473622877114,120,296
1473622877132,120,295
1473622877149,121,295
1473622877177,121,296
1473622877194,121,299
1473622877212,120,302
1473622877235,120,302
1473622877298,121,302
1473622877327,122,302
1473622877388,122,303
1473622877406,122,304
1473622877426,122,305
1473622877495,123,304
1473622877505,124,303
1473622877531,125,303
1473622877542,126,303
1473622877590,126,304
1473622877611,126,305
1473622877689,127,305
1473622877702,133,298
1473622877727,134,297
1473622877734,135,297
1473622877770,135,298
1473622877791,135,300
1473622877809,135,301
1473622877861,136,299
1473622877885,138,297
1473622877897,141,294
1473622877912,142,292
1473622877932,143,292
1473622877965,143,292
1473622877981,143,294
1473622878004,143,295
1473622878038,144,295
1473622878058,146,294
1473622878075,147,293
1473622878100,147,292
1473622878110,148,292
1473622878127,149,292
1473622878168,149,293
1473622878191,150,293
1473622878209,150,292
1473622878226,150,289
1473622878242,150,286
1473622878266,150,284
1473622878277,149,283
1473622878294,146,283
1473622878313,143,283
1473622878329,140,286
1473622878345,137,288
1473622878362,135,290
1473622878380,134,290
1473622878400,133,290
1473622878414,133,289
1473622878430,133,288
1473622878447,133,287
1473622878524,133,286
1473622878540,133,283
1473622878559,133,281
1473622878577,133,279
1473622878593,133,278
1473622878616,132,278
1473622878630,130,278
1473622878654,129,280
1473622878665,126,283
1473622878682,125,284
1473622878704,124,285
1473622878729,122,284
1473622878745,122,279
1473622878758,122,275
1473622878778,122,274
1473622878795,122,273
1473622878810,121,273
1473622878831,120,273
1473622878844,120,273
1473622878887,120,270
1473622878912,119,266
1473622878925,119,264
1473622878943,119,262
1473622878959,118,262
1473622878977,117,262
1473622878997,114,264
1473622879011,111,269
1473622879032,110,270
1473622879043,110,271
1473622879062,109,272
1473622879079,109,273
1473622879093,107,275
1473622879117,107,276
1473622879128,105,278
1473622879181,105,277
1473622879198,105,274
1473622879216,105,273
1473622879236,105,272
1473622879341,109,267
1473622879359,111,264
1473622879391,114,260
1473622879394,115,259
1473622879420,115,257
1473622879425,116,257
1473622879457,116,258
1473622879514,116,256
1473622879532,117,252
1473622879549,118,251
1473622879566,118,249
1473622879587,118,248
1473622879611,117,248
1473622879627,115,250
1473622879647,114,251
1473622879662,114,252
1473622879679,113,252
1473622879698,113,251
1473622879713,113,249
1473622879730,112,248
1473622879745,111,248
1473622879763,110,248
1473622879780,109,248
1473622879797,108,248
1473622879814,107,249
1473622879863,108,249
1473622879882,109,248
1473622879899,111,247
1473622879915,112,246
1473622879933,113,246
1473622879950,112,249
1473622879966,107,259
1473622879988,101,267
1473622880011,98,272
1473622880026,97,274
1473622880066,97,275
1473622880071,98,275
1473622880084,104,275
1473622880099,108,275
1473622880111,110,275
1473622880129,111,276
1473622880145,112,280
1473622880163,112,283
1473622880180,112,285
1473622880199,112,287
1473622880215,112,288
1473622880246,112,288
1473622880263,112,290
1473622880280,112,295
1473622880297,112,298
1473622880314,111,300
1473622880330,111,301
1473622880435,111,302
1473622880946,107,302
1473622880964,93,302
1473622880974,75,307
1473622880991,63,311
1473622881007,56,313
1473622881025,51,315
1473622881042,47,316
1473622881059,46,316
1473622881078,46,317
1473622881103,46,317
1473622881121,46,319
1473622881147,46,319
1473622881183,46,320
1473622881200,45,320
1473622881284,45,319
1473622881300,45,318
1473622881318,45,317
1473622881335,46,316
1473622881365,47,316
1473622881382,49,318
1473622881399,51,325
1473622881423,56,340
1473622881452,70,380
1473622881453,70,380
1473622881470,75,392
1473622881514,85,433
1473622881519,87,452
1473622881537,88,461
1473622881555,88,469
1473622881571,88,472
1473622881588,86,472
1473622881605,84,470
1473622882161,85,470
1473622882179,87,470
1473622882183,90,469
1473622882200,93,465
1473622882218,96,461
1473622882235,100,453
1473622882252,106,439
1473622882268,111,423
1473622882296,119,402
1473622882303,127,377
1473622882320,136,350
1473622882337,140,332
1473622882355,142,322
1473622882371,145,309
1473622882388,146,299
1473622882407,147,292
1473622882424,147,288
1473622882441,147,286
1473622882459,148,284
1473622882475,148,282
1473622882497,148,280
1473622882517,148,277
1473622882527,149,274
1473622882544,149,273
1473622882765,149,270
1473622882778,149,255
1473622882796,147,231
1473622882813,140,182
1473622882831,135,148
1473622882847,131,115
1473622882865,128,98
1473622882882,128,89
1473622882899,128,79
1473622882917,128,73
1473622882934,128,66
1473622882952,128,60
1473622882968,127,53
1473622882985,127,47
1473622883002,127,40
1473622883020,127,37
1473622883037,127,30
1473622883054,127,26
1473622883072,126,20
1473622883089,126,18
1473622883106,126,17
1473622883123,125,17
1473622883141,123,20
1473622883158,121,26
1473622883175,119,30
1473622883192,118,34
1473622883211,117,35
1473622883227,117,36
1473622883280,116,36
1473622883329,116,36
1473622883347,116,35
1473622883365,114,32
1473622883382,111,28
1473622883400,110,26
1473622883418,108,24
1473622883434,108,23
1473622883452,108,22
1473622883478,107,22
1473622883486,106,22
1473622883502,102,29
1473622883520,98,36
1473622883537,94,44
1473622883553,92,49
1473622883571,91,52
1473622883588,90,54
