1473623058143,812,497
1473623058161,787,476
1473623058178,764,453
1473623058195,741,428
1473623058212,694,379
1473623058655,332,219
1473623058672,228,210
1473623058690,160,207
1473623058707,112,203
1473623058724,85,197
1473623058742,66,190
1473623059261,64,189
1473623059279,61,185
1473623059295,60,183
1473623059312,58,178
1473623059328,55,170
1473623059346,51,159
1473623059363,47,139
1473623059381,45,123
1473623059398,44,104
1473623059416,43,95
1473623059623,40,94
1473623059657,40,93
1473623059674,44,88
1473623059692,53,80
1473623059709,62,68
1473623059727,77,54
1473623059744,87,43
1473623059762,97,35
1473623059778,101,31
1473623059796,107,28
1473623059813,112,27
1473623059830,117,26
1473623059848,123,25
1473623059866,127,24
1473623059883,131,24
1473623059901,133,23
1473623059918,134,23
1473623059940,134,24
1473623059957,132,26
1473623059974,130,27
1473623059991,129,27
1473623060016,128,27
1473623060034,128,26
1473623060079,127,26
1473623060097,125,29
1473623060114,118,40
1473623060131,108,52
1473623060149,99,64
1473623060165,86,77
1473623060182,80,84
1473623060200,75,88
1473623060217,73,90
1473623060235,72,90
1473623060252,71,91
1473623060290,71,92
1473623060308,70,93
1473623060324,69,95
1473623060342,67,96
1473623060358,66,98
1473623060376,66,99
1473623060393,65,99
1473623060410,65,100
1473623060443,64,101
1473623060510,64,102
1473623060528,64,103
1473623060545,64,105
1473623060562,64,106
1473623060581,64,106
1473623060721,66,106
1473623060743,68,106
1473623060762,71,105
1473623060832,70,105
1473623060849,66,110
1473623060866,64,113
1473623060883,60,117
1473623060901,58,119
1473623060918,57,120
1473623060936,57,121
1473623060997,57,120
1473623061015,61,116
1473623061032,68,110
1473623061049,72,107
1473623061066,76,103
1473623061083,77,102
1473623061208,78,102
1473623061228,82,100
1473623061247,85,98
1473623061263,87,97
1473623061280,88,96
1473623061297,89,96
1473623061313,89,97
1473623061330,88,102
1473623061347,85,106
1473623061364,84,109
1473623061381,83,110
1473623061399,83,111
1473623061417,83,110
1473623061437,83,106
1473623061451,84,103
1473623061468,85,101
1473623061492,86,101
1473623061524,86,102
1473623061546,85,105
1473623061564,84,107
1473623061582,83,109
1473623061598,83,110
1473623061642,83,109
1473623061662,85,106
1473623061681,87,104
1473623061699,89,101
1473623061715,90,100
1473623061734,90,103
1473623061750,90,107
1473623061768,90,111
1473623061785,90,112
1473623061803,90,113
1473623061835,90,111
1473623061852,92,108
1473623061870,94,106
1473623061888,96,103
1473623061909,97,102
1473623061931,97,103
1473623061948,97,106
1473623061966,97,107
1473623061984,97,108
1473623062014,97,106
1473623062030,97,103
1473623062049,98,101
1473623062067,98,99
1473623062083,99,99
1473623062116,99,99
1473623062131,100,100
1473623062148,101,102
1473623062166,102,104
1473623062183,105,104
1473623062200,106,103
1473623062217,106,100
1473623062234,107,97
1473623062250,108,95
1473623062512,110,95
1473623062530,115,95
1473623062548,118,95
1473623062565,126,98
1473623062582,131,101
1473623062599,135,103
1473623062617,137,104
1473623062634,139,105
1473623062651,139,106
1473623062716,139,105
1473623062733,139,103
1473623062750,139,99
1473623062770,139,98
1473623062785,139,97
1473623062862,139,98
1473623062951,136,95
1473623062971,132,91
1473623062991,129,89
1473623063009,126,86
1473623063026,125,86
1473623063058,127,87
1473623063073,134,95
1473623063091,143,102
1473623063109,148,107
1473623063125,151,109
1473623063143,152,111
1473623063159,153,111
1473623063179,153,111
1473623063197,153,110
1473623063215,153,109
1473623063235,154,109
1473623063258,159,110
1473623063273,162,113
1473623063291,167,117
1473623063308,170,120
1473623063327,172,122
1473623063342,173,123
1473623063381,173,122
1473623063399,172,120
1473623063415,171,118
1473623063436,171,117
1473623063457,171,116
1473623063496,171,116
1473623063513,172,116
1473623063530,172,117
1473623063547,172,116
1473623063564,172,112
1473623063581,170,109
1473623063598,169,108
1473623063618,168,107
1473623063650,168,108
1473623063674,168,111
1473623063692,168,112
1473623063711,168,113
1473623063727,167,112
1473623063744,159,105
1473623063759,155,100
1473623063777,152,98
1473623063793,149,94
1473623063812,148,94
1473623063835,148,95
1473623063857,150,98
1473623063875,151,99
1473623063893,151,100
1473623064067,151,99
1473623064086,151,97
1473623064102,151,90
1473623064119,143,71
1473623064136,138,57
1473623064153,131,41
1473623064171,127,32
1473623064189,125,27
1473623064205,123,24
1473623064223,122,23
1473623064287,121,23
1473623064306,120,23
1473623064322,119,23
1473623064338,117,23
1473623064355,113,23
1473623064373,111,21
1473623064390,109,19
1473623064408,108,18
1473623064425,107,17
1473623064442,106,16
1473623064459,105,16
1473623064476,104,16
1473623064507,103,16
1473623064524,103,17
1473623064541,102,19
1473623064558,100,21
1473623064576,99,22
1473623064594,97,23
1473623064611,97,24
1473623064628,96,24
1473623064725,96,26
1473623064743,96,28
1473623064760,96,30
1473623064777,96,31
1473623064823,96,29
1473623064840,96,20
1473623064858,96,10
1473623064877,97,4
1473623064892,99,0
1473623064910,100,-2
1473623064926,100,-3
1473623064944,101,-3
1473623064959,101,2
1473623064977,101,6
1473623064994,101,11
1473623065010,101,15
1473623065028,101,16
1473623065045,103,16
1473623065063,109,16
1473623065080,113,16
1473623065098,118,16
1473623065116,120,16
1473623065132,122,16
1473623065152,122,18
1473623065175,119,22
1473623065193,116,25
1473623065209,114,27
1473623065226,114,28
1473623065246,115,28
1473623065263,119,29
1473623065280,123,29
1473623065297,128,29
1473623065315,132,29
1473623065331,134,29
1473623065383,133,29
1473623065407,132,29
1473623065426,130,29
1473623065444,129,29
1473623065480,130,29
1473623065496,133,29
1473623065514,136,29
1473623065538,138,29
1473623065562,136,29
1473623065581,132,29
1473623065597,125,29
1473623065615,121,27
1473623065632,118,26
1473623065669,119,26
1473623065691,122,28
1473623065710,127,29
1473623065729,130,30
1473623065744,131,31
1473623065761,132,31
1473623065777,130,30
1473623065795,124,28
1473623065811,118,25
1473623065827,116,25
1473623065845,113,24
1473623065863,116,26
1473623065881,120,29
1473623065897,126,36
1473623065915,129,40
1473623065932,133,44
1473623065964,133,42
1473623065980,133,38
1473623065998,133,35
1473623066015,132,32
1473623066032,131,32
1473623066061,130,32
1473623066078,128,32
1473623066095,124,32
1473623066113,119,33
1473623066129,114,33
1473623066146,110,33
1473623066163,108,33
1473623066180,107,33
1473623066197,107,34
1473623066215,107,37
1473623066232,107,41
1473623066250,107,43
1473623066320,104,36
1473623066331,102,33
1473623066353,100,30
1473623066382,100,33
1473623066400,100,38
1473623066421,100,41
1473623066454,100,43
1473623066475,99,41
1473623066505,95,37
1473623066525,91,33
1473623066528,89,30
1473623066554,88,33
1473623066577,88,39
1473623066604,91,45
1473623066626,92,47
1473623066674,91,47
1473623066715,91,49
1473623066744,91,52
1473623066750,92,54
1473623066772,93,55
1473623066805,93,56
1473623066825,91,54
1473623066873,91,55
1473623066904,92,57
1473623066907,93,58
1473623066938,95,59
1473623066972,96,55
1473623067009,97,49
1473623067038,99,46
1473623067059,101,41
1473623067081,102,39
1473623067104,103,34
1473623067128,105,32
1473623067152,108,32
1473623067161,112,32
1473623067191,117,32
1473623067194,122,32
1473623067224,124,32
1473623067229,126,32
1473623067256,128,31
1473623067263,128,29
1473623067292,129,29
1473623067298,131,29
1473623067372,140,33
1473623067377,140,33
1473623067409,140,32
1473623067441,140,31
1473623067475,142,32
1473623067480,144,36
1473623067575,147,40
1473623067578,146,38
1473623067594,145,38
1473623067636,145,40
1473623067692,144,45
1473623067712,143,55
1473623067727,142,57
1473623067743,141,57
1473623067760,138,57
1473623067775,124,40
1473623067793,121,36
1473623067816,117,32
1473623067827,117,30
1473623067849,118,32
1473623067877,121,34
1473623067893,124,36
1473623067910,125,38
1473623067925,126,39
1473623067943,126,34
1473623067961,126,26
1473623067978,126,21
1473623067994,126,18
1473623068011,126,17
1473623068027,127,18
1473623068043,129,22
1473623068063,131,24
1473623068094,132,26
1473623068110,133,26
1473623068137,133,25
1473623068161,133,23
1473623068177,134,22
1473623068194,135,22
1473623068210,137,22
1473623068227,138,22
1473623068244,139,22
1473623068293,139,20
1473623068310,139,19
1473623068330,139,16
1473623068736,136,23
1473623068753,129,41
1473623068771,125,59
1473623068788,121,89
1473623068806,121,138
1473623068823,121,200
1473623068841,131,265
1473623068858,134,294
1473623068875,135,309
1473623068892,135,319
1473623069220,136,319
1473623069238,138,321
1473623069255,139,324
1473623069272,140,326
1473623069291,140,327
1473623069307,140,328
1473623069325,140,327
1473623069342,140,319
1473623069360,138,310
1473623069378,135,297
1473623069393,132,280
1473623069411,131,265
1473623069428,131,250
1473623069446,131,242
1473623069464,131,233
1473623069480,130,225
1473623069499,129,218
1473623069515,128,210
1473623069532,127,202
1473623069549,126,194
1473623069567,126,186
1473623069796,126,187
1473623069814,134,204
1473623069831,151,230
1473623069848,160,243
1473623069865,193,284
1473623069883,248,349
1473623069900,280,385
1473623069917,303,414
1473623069934,313,428
1473623069951,323,442
1473623069969,319,440
1473623070138,319,436
1473623070155,327,423
1473623070172,340,403
1473623070189,367,364
1473623070206,389,333
1473623071024,415,410
1473623071041,428,410
1473623071058,451,408
1473623071075,500,406
1473623071092,589,406
1473623071109,688,425
1473623071127,755,460
1473623071144,822,514
1473623071160,848,551
1473623071177,861,588
-1,-1,-1
1473623060608,64,106
1473623060721,66,106
1473623060743,68,106
1473623060762,71,105
1473623060832,70,105
1473623060849,66,110
1473623060866,64,113
1473623060883,60,117
1473623060901,58,119
1473623060918,57,120
1473623060936,57,121
1473623060997,57,120
1473623061015,61,116
1473623061032,68,110
1473623061049,72,107
1473623061066,76,103
1473623061083,77,102
1473623061208,78,102
1473623061228,82,100
1473623061247,85,98
1473623061263,87,97
1473623061280,88,96
1473623061297,89,96
1473623061313,89,97
1473623061330,88,102
1473623061347,85,106
1473623061364,84,109
1473623061381,83,110
1473623061399,83,111
1473623061417,83,110
1473623061437,83,106
1473623061451,84,103
1473623061468,85,101
1473623061492,86,101
1473623061524,86,102
1473623061546,85,105
1473623061564,84,107
1473623061582,83,109
1473623061598,83,110
1473623061642,83,109
1473623061662,85,106
1473623061681,87,104
1473623061699,89,101
1473623061715,90,100
1473623061734,90,103
1473623061750,90,107
1473623061768,90,111
1473623061785,90,112
1473623061803,90,113
1473623061835,90,111
1473623061852,92,108
1473623061870,94,106
1473623061888,96,103
1473623061909,97,102
1473623061931,97,103
1473623061948,97,106
1473623061966,97,107
1473623061984,97,108
1473623062014,97,106
1473623062030,97,103
1473623062049,98,101
1473623062067,98,99
1473623062083,99,99
1473623062116,99,99
1473623062131,100,100
1473623062148,101,102
1473623062166,102,104
1473623062183,105,104
