1473623311813,376,263
1473623311830,325,263
1473623311847,303,263
1473623311864,292,263
1473623311881,283,263
1473623311898,281,262
1473623312201,281,263
1473623312218,281,264
1473623312251,277,264
1473623312267,255,252
1473623312285,226,228
1473623312302,195,191
1473623312319,176,161
1473623312336,164,133
1473623312353,159,110
1473623312370,158,100
1473623312387,157,94
1473623312405,157,91
1473623312422,157,90
1473623312509,157,88
1473623312527,157,87
1473623312544,156,86
1473623312561,155,83
1473623312578,154,81
1473623312595,150,77
1473623312612,145,71
1473623312630,136,60
1473623312646,126,44
1473623312663,121,32
1473623312680,118,24
1473623312698,116,17
1473623312715,116,15
1473623312996,116,16
1473623313015,116,18
1473623313031,117,21
1473623313049,118,24
1473623313066,118,26
1473623313083,118,28
1473623313101,117,30
1473623313118,115,31
1473623313136,113,32
1473623313153,112,32
1473623313170,111,32
1473623313187,109,32
1473623313204,106,32
1473623313220,103,31
1473623313238,101,30
1473623313256,100,30
1473623313272,99,30
1473623313489,100,30
1473623313506,105,30
1473623313523,114,30
1473623313540,119,30
1473623313560,123,30
1473623313580,125,30
1473623313598,126,30
1473623313668,125,30
1473623313685,119,30
1473623313702,113,31
1473623313719,103,34
1473623313736,94,37
1473623313753,88,39
1473623313770,83,41
1473623313786,80,43
1473623313804,78,44
1473623313821,78,45
1473623313839,76,45
1473623313879,76,44
1473623313896,81,39
1473623313915,88,34
1473623313930,94,29
1473623313948,100,26
1473623313965,106,24
1473623313982,111,21
1473623313998,114,21
1473623314016,117,21
1473623314033,119,21
1473623314051,120,21
1473623314068,121,21
1473623314094,122,21
1473623314113,122,20
1473623314131,122,18
1473623314150,122,15
1473623314164,120,13
1473623314181,117,12
1473623314198,115,11
1473623314214,112,11
1473623314232,109,12
1473623314248,108,15
1473623314266,107,17
1473623314282,106,18
1473623314302,108,18
1473623314319,115,18
1473623314336,125,17
1473623314353,133,17
1473623314371,139,17
1473623314387,144,17
1473623314405,147,19
1473623314423,148,21
1473623314444,149,24
1473623314464,150,26
1473623314481,150,27
1473623314498,148,27
1473623314518,143,27
1473623314532,137,27
1473623314549,129,27
1473623314566,124,26
1473623314583,121,25
1473623314599,119,24
1473623314616,118,24
1473623314645,120,25
1473623314666,123,27
1473623314683,127,30
1473623314701,129,33
1473623314716,131,34
1473623314733,132,34
1473623314750,132,35
1473623314788,132,33
1473623314805,130,31
1473623314822,129,29
1473623314839,128,28
1473623314881,128,28
1473623314898,131,30
1473623314917,134,33
1473623314935,137,34
1473623314951,138,34
1473623314995,138,33
1473623315015,138,30
1473623315037,137,28
1473623315051,137,26
1473623315068,137,25
1473623315097,138,25
1473623315116,142,27
1473623315135,145,29
1473623315149,146,30
1473623315304,147,30
1473623315321,166,36
1473623315374,285,104
1473623315390,310,120
1473623315407,334,135
1473623315425,350,149
1473623315446,355,156
1473623315953,359,271
1473623316039,568,409
1473623316056,619,447
1473623316074,676,496
1473623316090,726,541
-1,-1,-1
1473623313314,99,30
1473623313489,100,30
1473623313506,105,30
1473623313523,114,30
1473623313540,119,30
1473623313560,123,30
1473623313580,125,30
1473623313598,126,30
1473623313668,125,30
1473623313685,119,30
1473623313702,113,31
1473623313719,103,34
1473623313736,94,37
1473623313753,88,39
1473623313770,83,41
1473623313786,80,43
1473623313804,78,44
1473623313821,78,45
1473623313839,76,45
1473623313879,76,44
1473623313896,81,39
1473623313915,88,34
1473623313930,94,29
1473623313948,100,26
1473623313965,106,24
1473623313982,111,21
1473623313998,114,21
1473623314016,117,21
1473623314033,119,21
1473623314051,120,21
1473623314068,121,21
1473623314094,122,21
1473623314113,122,20
1473623314131,122,18
1473623314150,122,15
1473623314164,120,13
1473623314181,117,12
1473623314198,115,11
1473623314214,112,11
1473623314232,109,12
1473623314248,108,15
1473623314266,107,17
1473623314282,106,18
1473623314302,108,18
1473623314319,115,18
1473623314336,125,17
1473623314353,133,17
1473623314371,139,17
1473623314387,144,17
1473623314405,147,19
1473623314423,148,21
1473623314444,149,24
1473623314464,150,26
1473623314481,150,27
1473623314498,148,27
1473623314518,143,27
1473623314532,137,27
1473623314549,129,27
1473623314566,124,26
1473623314583,121,25
1473623314599,119,24
1473623314616,118,24
1473623314645,120,25
1473623314666,123,27
1473623314683,127,30
1473623314701,129,33
1473623314716,131,34
1473623314733,132,34
1473623314750,132,35
1473623314788,132,33
1473623314805,130,31
1473623314822,129,29
1473623314839,128,28
1473623314881,128,28
1473623314898,131,30
1473623314917,134,33
1473623314935,137,34
1473623314951,138,34
1473623314995,138,33
1473623315015,138,30
1473623315037,137,28
1473623315051,137,26
1473623315068,137,25
1473623315097,138,25
1473623315116,142,27
-1,-1,-1
1473623313314,,
-1,-1,-1
1473623315133,,
