1473623219055,856,507
1473623219077,840,484
1473623219088,808,429
1473623219502,366,161
1473623219518,300,153
1473623219537,249,153
1473623219553,215,153
1473623219570,196,159
1473623219588,185,166
1473623219606,182,168
1473623219785,182,169
1473623219803,176,186
1473623219820,165,216
1473623219837,154,258
1473623219854,143,309
1473623219871,141,352
1473623219889,141,388
1473623219906,147,417
1473623219923,152,435
1473623219940,155,446
1473623219957,158,454
1473623220126,158,457
1473623220144,159,474
1473623220161,164,486
1473623220178,169,495
1473623220196,176,503
1473623220213,182,512
1473623220231,186,522
1473623220247,190,528
1473623220264,193,534
1473623220282,195,540
1473623220298,200,546
1473623220315,202,551
1473623220333,203,553
1473623220350,204,554
1473623220368,204,553
1473623220542,206,553
1473623220558,212,553
1473623220576,218,554
1473623220686,227,550
1473623220703,215,539
1473623220719,206,528
1473623220736,192,516
1473623220753,182,504
1473623220770,176,498
1473623220787,171,492
1473623220804,168,487
1473623220821,167,486
1473623220839,167,485
1473623221097,165,485
1473623221115,160,485
1473623221132,154,485
1473623221149,144,485
1473623221166,134,485
1473623221183,129,485
1473623221201,123,485
1473623221219,120,485
1473623221236,117,486
1473623221253,115,489
1473623221271,113,492
1473623221288,110,495
1473623221305,106,497
1473623221322,104,499
1473623221340,103,500
1473623221357,101,501
1473623221374,100,501
1473623221391,98,501
1473623221408,96,502
1473623221426,95,502
1473623221444,93,504
1473623221462,91,505
1473623221478,90,507
1473623221496,88,508
1473623221513,86,509
1473623221531,84,509
1473623221549,82,509
1473623221569,82,510
1473623221590,82,510
1473623221607,82,511
1473623221625,82,512
1473623221642,85,513
1473623221659,86,515
1473623221682,88,516
1473623221694,90,518
1473623221712,92,519
1473623221730,94,520
1473623221746,95,521
1473623221763,96,521
1473623221781,97,521
1473623221802,98,521
1473623222056,98,520
1473623222072,98,519
1473623222090,98,517
1473623222107,98,514
1473623222124,98,509
1473623222141,98,506
1473623222159,98,500
1473623222174,98,493
1473623222191,98,485
1473623222208,98,478
1473623222225,98,472
1473623222242,98,466
1473623222259,98,460
1473623222275,99,456
1473623222293,99,451
1473623222310,99,445
1473623222327,100,438
1473623222344,100,429
1473623222361,100,423
1473623222379,100,415
1473623222396,100,408
1473623222412,100,401
1473623222430,100,395
1473623222447,100,388
1473623222464,100,383
1473623222482,101,376
1473623222499,101,372
1473623222519,102,368
1473623222539,103,365
1473623222557,104,363
1473623222580,104,360
1473623222588,105,356
1473623222612,105,353
1473623222623,105,349
1473623222642,105,345
1473623222655,105,341
1473623222677,105,338
1473623222691,105,337
1473623222706,105,336
1473623222727,105,335
1473623222742,105,334
1473623222759,104,333
1473623222778,103,330
1473623222791,102,329
1473623222809,101,329
1473623222827,101,329
1473623222858,100,329
1473623222873,100,330
1473623222891,99,331
1473623222911,98,333
1473623222926,96,345
1473623222943,93,361
