1473623283980,802,493
1473623283995,811,501
1473623284009,819,508
1473623284031,825,513
1473623284042,829,516
1473623284058,832,518
1473623284074,833,519
1473623284092,834,519
1473623284112,835,519
1473623284143,836,519
1473623284177,837,519
1473623284259,838,519
1473623284285,838,519
1473623284372,838,518
1473623284390,834,511
1473623284408,826,499
1473623284423,808,468
1473623284441,796,440
1473623284458,781,404
1473623284474,773,378
1473623285128,773,390
1473623285146,766,387
1473623285163,757,382
1473623285180,737,371
1473623285754,343,136
1473623285771,267,102
1473623285789,207,76
1473623285807,167,64
1473623285824,137,60
1473623285842,127,60
1473623285994,126,60
1473623286011,116,64
1473623286028,101,73
1473623286045,88,82
1473623286062,70,93
1473623286079,50,105
1473623286096,42,110
1473623286114,35,113
1473623286132,31,114
1473623286150,30,115
1473623286167,29,115
1473623286183,29,111
1473623286201,29,104
1473623286218,29,98
1473623286236,31,93
1473623286253,35,89
1473623286269,39,86
1473623286286,44,83
1473623286304,50,81
1473623286321,59,77
1473623286338,65,74
1473623286357,71,72
1473623286375,74,70
1473623286391,76,69
1473623286415,77,69
1473623286424,77,68
1473623286444,78,68
1473623286462,79,68
1473623286479,80,68
1473623286496,84,72
1473623286513,87,81
1473623286529,89,95
1473623286547,90,110
1473623286564,90,123
1473623286581,88,130
1473623286598,85,135
1473623286615,84,139
1473623286633,83,140
1473623286650,83,141
1473623286708,83,141
1473623286726,83,140
1473623286742,83,137
1473623286759,83,133
1473623286777,83,131
1473623286794,83,129
1473623286811,84,128
1473623286827,85,127
1473623286845,86,126
1473623286863,88,124
1473623286881,90,122
1473623286898,93,119
1473623286915,94,117
1473623286933,95,116
1473623286952,95,115
1473623286986,95,114
1473623287003,95,112
1473623287020,95,107
1473623287037,94,99
1473623287054,93,84
1473623287071,93,66
1473623287089,96,42
1473623287106,102,27
1473623287124,107,19
1473623287141,112,13
1473623287158,116,12
1473623287174,116,15
1473623287192,111,23
1473623287209,103,33
1473623287226,97,40
1473623287244,95,42
