1473623157013,847,509
1473623157030,827,487
1473623157047,775,431
1473623157395,477,130
1473623157404,454,112
1473623157421,411,76
1473623157438,365,38
1473623157455,323,6
1473623158121,161,9
1473623158138,152,17
1473623158156,139,28
1473623158173,125,37
1473623158190,112,43
1473623158207,103,45
1473623158224,95,46
1473623158241,90,46
1473623158464,88,46
1473623158478,84,46
1473623158499,79,48
1473623158512,69,55
1473623158530,62,66
1473623158547,56,77
1473623158564,54,87
1473623158581,54,98
1473623158598,54,107
1473623158615,54,117
1473623158633,54,125
1473623158654,54,131
1473623158667,56,135
1473623158684,57,137
1473623158702,59,137
1473623158719,60,128
1473623158736,62,109
1473623158754,62,89
1473623158770,60,77
1473623158787,56,68
1473623158804,52,65
1473623158822,50,64
1473623158839,49,64
1473623158855,48,64
1473623158873,48,63
1473623158890,48,60
1473623158907,50,58
1473623158924,54,55
1473623158941,57,53
1473623158958,63,50
1473623158976,67,49
1473623158993,71,48
1473623159009,75,46
1473623159029,79,46
1473623159044,81,45
1473623159061,83,45
1473623159077,84,45
1473623159094,86,45
1473623159111,90,45
1473623159128,92,45
1473623159146,96,49
1473623159164,98,54
1473623159180,99,59
1473623159198,99,62
1473623159215,99,64
1473623159233,99,65
1473623159250,99,66
1473623159267,99,68
1473623159284,99,70
1473623159301,97,73
1473623159318,94,74
1473623159335,93,75
1473623159353,92,76
1473623159380,92,75
1473623159397,91,72
1473623159414,91,67
1473623159432,91,63
1473623159449,91,62
1473623159467,91,61
1473623159501,91,62
1473623159518,92,67
1473623159535,95,74
1473623159553,97,84
1473623159569,99,97
1473623159586,101,109
1473623159604,101,121
1473623159621,101,131
1473623159638,98,139
1473623159656,93,145
1473623159673,87,152
1473623159690,81,161
1473623159708,74,171
1473623159726,67,181
1473623159743,60,198
1473623159761,58,217
1473623159778,58,241
1473623159796,58,258
1473623159813,59,271
1473623159830,60,279
1473623160036,60,276
1473623160054,61,263
1473623160071,66,238
1473623160088,74,209
1473623160104,81,183
1473623160121,89,159
1473623160138,94,149
1473623160156,99,142
1473623160173,102,140
1473623160190,102,144
1473623160207,102,162
1473623160225,92,192
1473623160242,80,226
1473623160260,66,258
1473623160277,56,277
1473623160295,48,290
1473623160312,41,301
