1473622995202,480,508
1473622995214,471,467
1473622995232,467,443
1473622995250,466,439
1473622995266,463,429
1473622995284,463,426
1473622997008,462,426
1473622997024,451,425
1473622997041,441,422
1473622997058,427,419
1473622997076,411,418
1473622997094,365,412
1473622997111,337,411
1473622997128,311,406
1473622997145,291,400
1473622997163,284,397
1473622997180,278,393
1473622997438,274,389
1473622997456,264,376
1473622997473,254,361
1473622997491,240,338
1473622997509,226,304
1473622997527,217,284
1473622997543,214,271
1473622997561,212,261
1473622997578,212,254
1473622997598,212,250
1473622997955,212,247
1473622997972,210,242
1473622997989,206,234
1473622998006,202,219
1473622998023,199,197
1473622998041,197,179
1473622998058,195,158
1473622998075,194,147
1473622998093,194,136
1473622998109,193,131
1473622998130,192,130
1473622998144,191,130
1473622998161,190,139
1473622998179,189,150
1473622998196,187,164
1473622998214,186,171
1473622998232,185,177
1473622998249,184,180
1473622998266,183,183
1473622998364,182,183
1473622998381,180,183
1473622998397,177,183
1473622998415,170,183
1473622998432,164,183
1473622998449,158,187
1473622998466,154,191
1473622998484,149,196
1473622998501,147,200
1473622998518,147,203
1473622998536,147,204
1473622998685,147,206
1473622998703,147,214
1473622998720,147,223
1473622998737,148,231
1473622998754,150,249
1473622998774,153,265
1473622998788,156,281
1473622998806,159,294
1473622998823,162,304
1473622998841,165,310
1473622998859,168,314
1473622998875,169,317
1473622998892,170,318
1473622998909,171,318
1473622998931,173,318
1473622998944,174,318
1473622998961,176,315
1473622998978,179,313
1473622998995,181,311
1473622999012,182,310
1473622999030,183,309
1473622999047,184,309
1473622999064,184,308
1473622999088,185,308
1473622999105,185,306
1473622999122,186,302
1473622999139,187,295
1473622999156,188,286
1473622999172,188,276
1473622999191,188,268
1473622999207,188,259
1473622999225,185,252
1473622999242,183,246
1473622999259,180,237
1473622999276,175,230
1473622999293,172,222
1473622999310,168,214
1473622999327,167,209
1473622999345,165,205
1473622999362,165,204
1473622999403,165,205
1473622999420,167,213
1473622999437,169,218
1473622999570,169,217
1473622999588,171,213
1473622999605,172,208
1473622999622,174,202
1473622999639,176,195
1473622999656,177,190
1473622999674,177,188
1473622999692,177,187
1473622999718,177,189
1473622999734,177,192
1473622999751,176,197
1473622999768,175,199
1473622999786,174,201
1473622999803,174,202
1473622999855,174,202
1473622999872,176,196
1473622999889,179,190
1473622999906,179,186
1473622999923,180,184
1473622999941,180,181
