1473622975162,833,505
1473622975179,814,492
1473622975195,783,468
1473622975212,731,420
1473622978447,387,133
1473622978464,368,121
1473622978481,352,114
1473622978498,337,109
1473622978515,329,108
1473622978532,325,108
1473622978550,322,108
1473622978567,322,118
1473622978585,326,135
1473622978602,338,159
1473622978619,349,179
1473622978637,360,200
1473622978654,365,210
1473622978671,369,216
1473622978689,370,218
1473622978706,371,219
1473622978723,371,220
1473622978762,371,217
1473622978776,371,203
1473622979235,370,203
1473622979262,370,203
1473622979277,367,203
1473622979294,363,203
1473622979311,360,203
1473622979328,355,205
1473622979345,345,206
1473622979363,330,207
1473622979379,310,208
1473622979397,283,209
1473622979677,283,212
1473622979694,284,217
1473622979711,284,220
1473622979728,285,222
1473622979746,285,223
1473622979762,285,226
1473622979780,285,228
1473622979797,284,229
1473622979814,283,230
1473622979831,281,230
1473622979848,279,231
1473622979865,277,231
1473622979882,276,231
1473622979902,275,231
1473622979930,275,231
1473622979951,275,232
1473622979968,276,234
1473622980201,276,233
1473622980218,276,229
1473622980235,273,223
1473622980253,270,214
1473622980269,267,207
1473622980286,263,200
1473622980303,262,195
1473622980321,261,193
1473622980339,261,191
1473622980356,261,190
1473622980415,260,190
1473622980432,260,189
1473622980449,259,188
1473622980467,258,185
1473622980484,257,183
1473622981154,257,186
1473622981172,257,189
1473622981226,257,191
1473622981260,256,191
1473622981278,252,191
1473622981297,242,184
1473622981311,229,175
1473622981328,218,164
1473622981370,198,143
1473622981379,192,136
1473622981398,188,132
1473622982263,187,130
1473622982281,184,124
1473622982298,181,119
1473622982315,177,113
1473622982332,174,108
1473622982349,171,101
1473622982367,169,97
1473622982383,168,94
1473622982404,167,93
1473622982419,167,92
1473622982491,166,92
1473622982508,166,91
1473622982525,164,90
1473622982542,162,87
1473622982561,156,82
1473622982577,149,74
1473622982595,140,65
1473622982612,129,56
1473622982629,124,50
1473622982651,121,47
1473622982664,119,46
1473622982681,118,45
1473622982718,118,46
1473622982736,118,47
1473622982768,118,48
1473622982817,118,49
1473622982841,117,50
1473622982859,116,51
1473622982876,114,53
1473622982893,112,53
1473622982910,109,54
1473622982928,106,54
1473622982945,104,54
1473622982961,103,54
1473622982979,102,53
1473622982995,101,51
1473622983013,101,49
1473622983030,100,48
1473622983047,100,47
1473622983064,99,46
1473622983081,99,45
1473622983148,99,44
1473622983181,99,43
1473622983182,99,41
1473622983199,99,38
1473622983216,99,35
1473622983233,98,33
1473622983251,98,31
1473622983269,98,30
1473622983372,98,29
1473622983394,98,29
1473622983412,97,27
1473622983429,97,26
1473622983741,97,24
1473622983758,97,22
1473622983774,97,18
1473622983793,97,16
1473622983812,98,14
1473622983827,99,14
1473622983845,100,14
1473622983860,102,16
1473622983879,104,22
1473622983894,106,28
1473622983911,109,33
1473622983928,110,36
1473622983952,111,37
1473622983963,112,37
1473622983988,113,35
1473622983997,114,32
1473622984014,115,31
1473622984032,116,31
1473622984050,118,31
1473622984072,119,32
1473622984090,121,35
1473622984109,123,37
1473622984129,124,38
1473622984140,124,37
1473622984162,125,35
1473622984174,126,33
1473622984192,126,32
1473622984209,127,32
1473622984244,127,31
1473622984262,128,30
1473622984280,129,29
1473622984296,131,27
1473622984314,132,26
1473622984331,133,26
1473622984349,134,26
1473622984380,135,27
1473622984391,136,29
1473622984409,136,30
1473622984447,137,29
1473622984459,137,27
1473622984476,137,25
1473622984509,138,25
1473622984541,139,25
1473622984562,139,25
1473622984648,140,24
1473622984663,141,24
1473622984693,142,25
1473622984708,142,27
1473622984728,142,28
1473622984745,143,28
1473622984778,143,27
1473622984794,142,24
1473622984811,141,22
1473622984828,141,20
1473622984848,140,20
1473622984863,140,20
1473622984879,139,20
1473622984897,138,21
1473622984914,137,21
1473622984936,136,21
1473622984960,135,20
1473622984976,134,19
1473622984994,133,17
1473622985010,131,17
1473622985033,131,19
1473622985054,130,20
1473622985077,130,22
1473622985095,130,23
1473622985112,129,23
1473622985127,128,23
1473622985146,126,21
1473622985160,125,19
1473622985176,123,18
1473622985192,122,16
1473622985222,121,17
1473622985245,121,19
1473622985258,121,20
1473622985279,121,21
1473622985294,120,21
1473622985311,119,21
1473622985327,118,17
1473622985346,117,16
1473622985362,116,15
1473622985378,115,15
1473622985403,115,17
1473622985417,115,18
1473622985436,115,19
1473622985460,115,20
1473622985478,114,20
1473622985495,113,20
1473622985514,112,20
1473622985542,111,20
1473622985604,111,21
1473622985627,110,21
1473622985645,110,21
1473622985663,109,20
1473622985678,107,20
1473622985706,106,20
1473622985738,105,20
1473622985761,105,21
1473622986008,105,21
1473622986026,102,25
1473622986043,97,34
1473622986060,92,41
1473622986078,89,47
1473622986095,87,52
1473622986112,87,55
1473622986129,87,56
1473622986150,87,56
1473622986202,88,57
1473622986227,89,57
1473622986245,89,58
1473622986261,90,58
1473622986278,91,58
1473622986295,92,58
1473622986320,92,58
1473622986337,93,57
1473622986364,94,57
1473622986382,94,56
1473622986398,95,55
1473622986416,96,54
1473622986434,97,54
1473622986746,97,55
1473622986763,98,56
1473622986780,100,56
1473622986807,101,55
1473622986827,101,51
1473622986845,102,48
1473622986862,103,47
1473622986879,103,46
1473622986894,103,46
1473622986912,104,46
1473622986929,105,47
1473622986949,106,48
1473622987000,107,48
1473622987041,107,48
1473622987060,109,49
1473622987079,111,50
1473622987096,113,52
1473622987112,116,54
1473622987127,118,53
1473622987147,119,50
