1473623125399,844,511
1473623125418,847,509
1473623125431,848,508
1473623125448,850,506
1473623125465,847,500
1473623125482,834,490
1473623125499,811,474
1473623125516,782,452
1473623125533,753,429
1473623125550,722,408
1473623125567,705,400
1473623125584,689,394
1473623125612,680,393
1473623125618,678,393
1473623125819,670,389
1473623125836,639,372
1473623125905,377,292
1473623125922,332,283
1473623125939,305,277
1473623125957,292,273
1473623125975,282,270
1473623125992,279,270
1473623126010,280,270
1473623126493,280,271
1473623126515,279,274
1473623126530,270,277
1473623126545,252,278
1473623126564,226,278
1473623126578,206,276
1473623126597,187,270
1473623126613,179,267
1473623126630,170,261
1473623126649,168,255
1473623126664,167,248
1473623126682,167,243
1473623126698,171,237
1473623126716,176,234
1473623126998,176,233
1473623127014,176,228
1473623127031,176,220
1473623127048,178,206
1473623127065,182,189
1473623127083,184,173
1473623127100,189,149
1473623127116,192,135
1473623127133,196,119
1473623127151,197,109
1473623127169,197,100
1473623127187,197,91
1473623127205,194,83
1473623127222,192,72
1473623127239,191,55
1473623127256,191,30
1473623127273,197,13
1473623128753,160,2
1473623128770,157,7
1473623128787,155,11
1473623128805,155,14
1473623128990,154,16
1473623129007,152,20
1473623129024,149,24
1473623129042,146,29
1473623129059,143,32
1473623129076,139,37
1473623129093,135,42
1473623129110,132,46
1473623129128,131,49
1473623129145,130,51
1473623129163,130,52
1473623129180,130,53
1473623129198,130,53
1473623129216,130,54
1473623129233,130,57
1473623129249,130,58
1473623129267,130,58
1473623129285,129,59
1473623129303,129,60
1473623129320,129,61
1473623129337,129,63
1473623129355,129,65
1473623129372,129,66
1473623129388,129,67
1473623129432,130,67
1473623129449,132,67
1473623129466,133,67
1473623129483,135,66
1473623129503,135,66
1473623129530,136,66
1473623129547,136,65
1473623129591,136,64
1473623129608,136,63
1473623129636,136,62
1473623129653,136,61
1473623129670,136,60
1473623129701,136,59
1473623129737,136,59
1473623130195,136,58
1473623130213,136,57
1473623130233,136,53
1473623130249,136,51
1473623130330,136,52
1473623130349,135,53
1473623130366,135,55
1473623130385,135,57
1473623130407,135,57
1473623130452,135,56
1473623130560,135,57
1473623130584,135,58
1473623130602,135,60
1473623130616,135,61
1473623130657,136,61
1473623130676,137,61
1473623130696,138,59
1473623130718,139,59
1473623130833,140,59
1473623130980,141,58
1473623131183,140,58
1473623131200,134,58
1473623131217,126,58
1473623131233,122,58
1473623131250,117,58
1473623131268,115,58
1473623131535,114,58
1473623131553,112,58
1473623131570,109,57
1473623131587,106,56
1473623131604,103,56
1473623131621,101,56
1473623131657,101,56
1473623131959,101,57
1473623132019,101,56
1473623132036,100,53
1473623132053,99,49
1473623132072,98,47
1473623132087,96,46
1473623132144,96,47
1473623132165,96,48
1473623132242,96,49
1473623132280,96,50
1473623132299,95,51
1473623132318,95,52
1473623132336,95,55
1473623132352,95,56
1473623132368,95,58
1473623132385,95,59
1473623132402,95,60
1473623132417,95,61
1473623132588,95,61
1473623132606,95,60
1473623132622,93,58
1473623132639,93,57
1473623132657,92,56
1473623133545,92,58
1473623133562,92,62
1473623133579,94,69
1473623133596,95,76
1473623133613,97,83
1473623133630,97,89
1473623133647,97,94
1473623133665,96,97
1473623133681,93,99
1473623133699,88,100
1473623133716,85,100
1473623133733,82,100
1473623133751,79,100
1473623133767,77,100
1473623133785,76,100
1473623133801,75,100
1473623133818,74,100
1473623133861,72,102
1473623133868,71,104
1473623133886,71,108
1473623133903,70,110
1473623133920,69,112
1473623133938,68,113
1473623133956,68,115
1473623134007,68,116
1473623134428,70,117
1473623134441,70,118
1473623134461,70,119
1473623134485,70,119
1473623134518,70,120
1473623135149,71,120
1473623135167,72,120
1473623135184,74,123
1473623135201,75,128
1473623135218,77,134
1473623135235,78,141
1473623135252,79,147
1473623135269,80,155
1473623135286,81,161
1473623135303,81,165
1473623135321,82,169
1473623135338,83,170
1473623135355,83,171
1473623135908,83,170
1473623135926,84,167
1473623135943,86,161
1473623135960,87,157
1473623135977,88,154
1473623135994,89,153
1473623136011,89,152
1473623136073,89,151
1473623136327,89,150
1473623136344,89,144
1473623136363,89,135
1473623136379,89,127
1473623136396,88,121
1473623136426,87,118
1473623136431,87,117
1473623136448,87,116
1473623136546,88,116
1473623136574,89,116
1473623136619,90,116
1473623136667,90,115
1473623136685,91,111
1473623136705,91,107
1473623136719,91,100
1473623136736,91,95
1473623136753,91,88
1473623136770,91,83
1473623136787,91,77
1473623136805,91,73
1473623136823,91,71
1473623136841,90,69
1473623136928,90,70
1473623136945,90,71
1473623136963,90,72
1473623136979,90,73
1473623136996,90,76
1473623137013,90,79
1473623137031,90,83
1473623137048,90,87
1473623137066,90,91
1473623137083,90,95
1473623137101,90,98
1473623137118,90,104
1473623137135,90,110
1473623137152,90,116
1473623137169,90,122
1473623137192,90,128
1473623137203,90,132
1473623137221,90,135
1473623137238,90,137
1473623137260,90,138
1473623137281,90,138
1473623137298,90,139
1473623137315,91,140
1473623137333,92,142
1473623137351,94,145
1473623137368,95,148
1473623137385,97,151
1473623137402,98,154
1473623137419,98,155
1473623137437,99,156
1473623137456,99,157
1473623137472,99,158
1473623137488,100,159
1473623137974,100,160
1473623137991,100,165
1473623138009,100,169
1473623138030,100,173
1473623138051,100,175
1473623138066,100,176
1473623138085,100,177
1473623138133,100,176
1473623138150,100,173
1473623138167,100,171
1473623138185,99,169
1473623138202,99,168
1473623138219,99,167
1473623138264,99,167
1473623138282,102,170
1473623138300,103,171
1473623138321,103,171
1473623138350,103,169
1473623138366,103,164
1473623138384,103,162
1473623138404,103,160
1473623138446,103,161
1473623138466,105,163
1473623138485,106,164
1473623138503,107,165
1473623138531,107,163
1473623138552,107,158
1473623138569,106,155
1473623138584,106,153
1473623138602,106,152
1473623138617,106,154
1473623138634,108,158
1473623138653,113,162
1473623138668,115,165
1473623138685,117,166
1473623138730,117,164
1473623138747,117,162
1473623138768,117,160
1473623138807,117,162
1473623138824,120,165
1473623138841,121,166
1473623138859,122,167
1473623138884,123,167
1473623138901,123,163
1473623138920,123,158
1473623138935,123,154
1473623138952,123,153
1473623138970,124,153
1473623138986,129,161
1473623139004,132,166
1473623139022,136,170
1473623139038,137,171
1473623139055,138,171
1473623139073,138,169
1473623139090,138,164
1473623139107,136,159
1473623139125,135,156
1473623139181,136,157
1473623139199,137,159
1473623139219,138,159
1473623139235,139,160
1473623139252,140,160
1473623139270,142,158
1473623139286,143,156
1473623139303,145,156
1473623139319,147,156
1473623139336,149,156
1473623139355,152,158
1473623139371,154,159
1473623139388,155,160
1473623139420,155,159
1473623139437,153,152
1473623139455,148,146
1473623139472,144,141
1473623139489,141,139
1473623139505,140,139
1473623139523,139,141
1473623139540,139,145
1473623139557,139,148
1473623139573,139,149
1473623139590,138,149
1473623139608,133,149
1473623139624,129,147
1473623139642,125,144
1473623139663,122,143
1473623139684,120,143
1473623139702,119,143
1473623139720,119,145
1473623139736,119,146
1473623139753,119,147
1473623139772,118,148
1473623139785,115,148
1473623139804,112,148
1473623139820,109,147
1473623139836,107,147
1473623139853,106,149
1473623139871,106,151
1473623139888,106,155
1473623139906,106,157
1473623139922,106,158
1473623139937,105,158
1473623139955,103,156
1473623139971,102,155
1473623139987,101,154
1473623140021,101,155
1473623140038,101,159
1473623140055,101,161
1473623140073,101,162
1473623140090,101,163
1473623140108,99,163
1473623140125,95,159
1473623140142,91,156
1473623140158,89,154
1473623140179,88,154
1473623140202,88,156
1473623140219,88,159
1473623140238,89,162
1473623140254,90,164
1473623140270,91,165
1473623140288,91,164
1473623140305,91,163
1473623140321,91,162
1473623140367,91,163
1473623140386,91,164
1473623140405,93,165
1473623140425,93,166
1473623140635,93,165
1473623140652,93,162
1473623140672,94,156
1473623140687,95,148
1473623140703,97,138
1473623140720,98,128
1473623140738,100,122
1473623140755,100,115
1473623140773,100,112
1473623140789,100,111
1473623140807,100,110
1473623140873,100,109
1473623140890,101,107
1473623140908,101,103
1473623140925,101,96
1473623140942,101,87
1473623140959,101,78
1473623140977,101,71
1473623140994,101,69
1473623141011,101,67
1473623141066,102,67
1473623141081,102,68
1473623141099,102,70
1473623141116,103,72
1473623141133,103,74
1473623141151,104,78
1473623141168,105,80
1473623141186,105,81
1473623141203,105,82
