1473623095729,850,507
1473623095745,855,508
1473623095766,857,509
1473623095782,860,511
1473623095799,862,512
1473623095816,863,513
1473623095834,864,514
1473623095850,865,514
1473623095867,868,514
1473623095884,871,514
1473623095899,876,513
1473623095917,882,509
1473623095934,886,503
1473623095951,893,491
1473623096773,367,225
1473623096789,329,217
1473623096807,289,202
1473623096824,265,183
1473623096842,257,165
1473623096860,256,154
1473623097129,253,148
1473623097146,245,137
1473623097164,238,128
1473623097181,231,121
1473623097198,225,117
1473623097215,220,113
1473623097233,215,110
1473623097250,213,108
1473623097266,212,107
1473623097284,211,107
1473623097302,210,107
1473623097319,208,106
1473623097336,207,106
1473623097354,206,106
1473623097371,203,106
1473623097388,199,106
1473623097405,195,106
1473623097422,191,107
1473623097440,188,108
1473623097457,186,110
1473623097474,184,110
1473623097491,180,110
1473623097508,174,108
1473623097524,167,104
1473623097542,163,101
1473623097559,161,100
1473623097575,159,99
1473623097592,158,98
1473623097609,157,97
1473623097626,156,96
1473623097643,155,94
1473623097660,153,91
1473623097677,149,88
1473623097694,147,86
1473623097712,145,81
1473623097729,143,79
1473623097747,142,77
1473623097764,141,75
1473623097782,140,75
1473623097799,139,75
1473623097817,138,75
1473623097834,137,75
1473623097857,137,75
1473623097877,136,75
1473623097894,133,76
1473623097911,131,77
1473623097929,130,77
1473623097946,129,77
1473623098079,128,76
1473623098096,127,76
1473623098114,125,74
1473623098134,123,73
1473623098149,121,72
1473623098166,120,71
1473623098183,119,70
1473623098222,119,69
1473623098251,119,69
1473623098268,118,67
1473623098285,118,63
1473623098303,118,61
1473623098321,118,60
1473623098337,118,59
1473623098688,120,59
1473623098705,122,59
1473623098754,122,60
1473623098769,119,64
1473623098788,116,68
1473623098805,112,70
1473623098823,111,72
1473623098841,110,72
1473623098961,110,73
1473623098978,110,74
1473623098996,110,75
1473623099013,110,77
1473623099030,110,79
1473623099051,110,80
1473623099107,111,79
1473623099124,112,78
1473623099144,113,78
1473623099204,113,79
1473623099230,113,80
1473623099302,114,80
1473623099321,115,80
1473623099352,115,80
1473623099371,115,81
1473623099389,115,82
1473623099407,116,82
1473623099425,118,82
1473623099441,123,80
1473623099456,127,77
1473623099473,133,74
1473623099489,135,72
1473623099564,124,92
1473623099574,122,96
1473623099600,120,97
1473623099624,121,97
1473623099651,123,95
1473623099668,123,94
1473623099689,124,94
1473623099707,125,94
1473623099710,125,95
1473623099729,121,101
1473623099750,119,105
1473623099758,117,108
1473623099781,116,109
1473623099802,117,108
1473623099830,119,106
1473623099849,121,104
1473623099854,122,104
1473623099890,122,105
1473623099916,122,107
1473623099934,121,108
1473623099968,121,107
1473623099996,121,106
1473623100016,121,104
1473623100033,121,103
1473623100194,119,103
1473623100204,118,103
1473623100235,117,104
1473623100259,114,104
1473623100279,114,103
1473623100298,114,97
1473623100319,114,93
1473623100393,116,84
1473623100456,116,84
1473623100489,117,84
1473623100565,118,81
1473623100569,119,75
1473623100975,120,75
1473623100992,135,88
1473623101009,154,105
1473623101027,174,125
1473623101044,203,156
1473623101062,229,182
1473623101079,260,211
1473623101095,276,225
1473623101113,290,237
1473623101130,301,246
1473623101148,304,250
1473623102054,305,364
1473623102068,322,364
1473623102085,349,364
1473623102102,385,364
1473623102120,488,378
1473623102138,578,407
1473623102154,648,440
1473623102171,722,495
1473623102188,759,536
1473623102205,777,568
1473623102223,784,595
1473623102240,784,598
1473623102505,785,597
1473623102522,797,583
1473623102825,797,585
1473623102843,797,590
1473623102860,797,595
1473623103908,670,564
1473623103925,540,473
1473623103942,378,317
1473623103959,291,205
1473623103978,248,136
1473623103993,216,70
1473623104087,231,76
1473623104186,230,76
1473623104204,227,77
1473623104220,223,80
1473623104237,220,82
1473623104254,210,88
1473623104272,194,102
1473623104289,175,117
1473623104306,162,128
1473623104324,150,143
1473623104341,143,152
1473623104359,138,159
1473623104376,136,165
1473623104392,135,168
1473623104410,134,170
1473623104427,132,173
1473623104444,129,176
1473623104462,125,178
1473623104479,121,181
1473623104496,117,182
1473623104526,111,182
1473623104535,107,182
1473623104552,105,182
1473623104564,104,182
1473623104642,104,184
1473623104659,104,188
1473623104676,104,195
1473623104693,102,205
1473623104710,100,214
1473623104727,99,221
1473623104744,98,228
1473623104762,97,233
1473623104779,97,235
1473623104798,97,236
1473623104824,97,231
1473623104841,99,217
1473623104858,109,197
1473623104876,117,184
1473623104893,123,176
1473623104909,128,171
1473623104927,129,170
1473623104993,128,170
1473623105016,127,170
1473623105074,127,169
1473623105091,127,168
1473623105108,126,165
1473623105126,126,163
1473623105143,126,162
1473623105160,126,161
1473623105412,126,162
1473623105434,125,164
1473623105452,124,165
1473623105474,124,167
1473623105485,124,168
1473623105531,124,167
1473623105552,124,165
1473623105584,124,162
1473623105594,124,161
1473623105598,124,160
1473623105672,124,159
1473623105689,124,155
1473623105706,124,150
1473623105724,124,149
1473623105740,124,146
1473623105757,125,145
1473623105775,125,144
1473623105810,125,145
1473623105827,123,146
1473623105848,123,147
1473623105884,123,145
1473623105904,123,143
1473623105921,123,141
1473623105939,123,140
1473623105973,123,141
1473623105990,123,145
1473623106007,122,149
1473623106024,122,150
1473623106042,121,151
1473623106130,121,153
1473623106153,120,158
1473623106172,117,162
1473623106188,116,167
1473623106206,115,169
1473623106277,116,169
1473623106300,116,171
1473623106321,116,177
1473623106353,109,199
1473623106366,105,206
1473623106385,101,211
1473623106404,100,213
1473623106423,99,213
1473623106485,100,213
1473623106533,101,212
1473623106566,104,209
1473623106586,112,199
1473623106606,114,196
1473623106654,115,194
1473623106656,116,193
1473623106677,116,193
1473623106697,116,195
1473623106706,116,196
1473623106737,116,195
1473623106768,116,191
1473623106772,116,188
1473623106799,116,186
1473623106806,116,185
1473623106891,116,183
1473623106915,116,179
1473623106927,116,174
1473623106950,118,169
1473623106960,118,166
1473623106983,119,165
1473623107028,119,164
1473623107065,119,157
1473623107090,119,155
1473623107286,119,149
1473623107357,119,148
1473623107374,119,145
1473623107390,119,144
1473623107408,119,142
1473623107427,119,142
1473623107808,120,142
1473623107825,133,143
1473623107843,152,148
1473623107860,174,157
1473623107877,226,174
1473623107895,273,187
1473623107912,321,200
1473623107929,360,211
1473623107946,378,219
1473623107963,391,225
1473623107981,399,229
1473623109105,413,116
1473623109120,430,118
1473623109137,455,127
1473623109932,632,395
1473623109953,640,404
1473623109967,646,412
1473623109988,660,431
1473623110001,692,473
1473623110019,726,518
1473623110036,751,551
1473623110053,782,590
-1,-1,-1
1473623098466,118,59
1473623098688,120,59
1473623098705,122,59
1473623098754,122,60
1473623098769,119,64
1473623098788,116,68
1473623098805,112,70
1473623098823,111,72
1473623098841,110,72
1473623098961,110,73
1473623098978,110,74
1473623098996,110,75
1473623099013,110,77
1473623099030,110,79
1473623099051,110,80
1473623099107,111,79
1473623099124,112,78
1473623099144,113,78
1473623099204,113,79
1473623099230,113,80
1473623099302,114,80
1473623099321,115,80
1473623099352,115,80
1473623099371,115,81
1473623099389,115,82
1473623099407,116,82
1473623099425,118,82
1473623099441,123,80
1473623099456,127,77
1473623099473,133,74
1473623099489,135,72
1473623099564,124,92
1473623099574,122,96
1473623099600,120,97
1473623099624,121,97
1473623099651,123,95
1473623099668,123,94
1473623099689,124,94
1473623099707,125,94
1473623099710,125,95
1473623099729,121,101
1473623099750,119,105
1473623099758,117,108
1473623099781,116,109
1473623099802,117,108
1473623099830,119,106
1473623099849,121,104
1473623099854,122,104
1473623099890,122,105
1473623099916,122,107
1473623099934,121,108
1473623099968,121,107
1473623099996,121,106
1473623100016,121,104
1473623100033,121,103
1473623100194,119,103
1473623100204,118,103
1473623100235,117,104
1473623100259,114,104
1473623100279,114,103
1473623100298,114,97
1473623100319,114,93
1473623100393,116,84
1473623100456,116,84
1473623100489,117,84
1473623100565,118,81
1473623100569,119,75
1473623105153,126,162
1473623105160,126,161
1473623105412,126,162
1473623105434,125,164
1473623105452,124,165
1473623105474,124,167
1473623105485,124,168
1473623105531,124,167
1473623105552,124,165
1473623105584,124,162
1473623105594,124,161
1473623105598,124,160
1473623105672,124,159
1473623105689,124,155
1473623105706,124,150
1473623105724,124,149
1473623105740,124,146
1473623105757,125,145
1473623105775,125,144
1473623105810,125,145
1473623105827,123,146
1473623105848,123,147
1473623105884,123,145
1473623105904,123,143
1473623105921,123,141
1473623105939,123,140
1473623105973,123,141
1473623105990,123,145
1473623106007,122,149
1473623106024,122,150
1473623106042,121,151
1473623106130,121,153
1473623106153,120,158
1473623106172,117,162
1473623106188,116,167
1473623106206,115,169
1473623106277,116,169
1473623106300,116,171
1473623106321,116,177
1473623106353,109,199
1473623106366,105,206
1473623106385,101,211
1473623106404,100,213
1473623106423,99,213
1473623106485,100,213
1473623106533,101,212
1473623106566,104,209
1473623106586,112,199
1473623106606,114,196
1473623106654,115,194
1473623106656,116,193
1473623106677,116,193
1473623106697,116,195
1473623106706,116,196
1473623106737,116,195
1473623106768,116,191
1473623106772,116,188
1473623106799,116,186
1473623106806,116,185
1473623106891,116,183
1473623106915,116,179
1473623106927,116,174
1473623106950,118,169
1473623106960,118,166
1473623106983,119,165
1473623107028,119,164
1473623107065,119,157
1473623107090,119,155
1473623107286,119,149
1473623107357,119,148
1473623107374,119,145
1473623107390,119,144
1473623107408,119,142
1473623107427,119,142
-1,-1,-1
1473623098466,,
1473623105153,,
-1,-1,-1
1473623100658,,
1473623107532,,
