1491481736878,845.5,539
1491481736888,855.5,525
1491481736900,866.5,508
1491481736913,877.5,496
1491481736925,891.5,480
1491481737116,898.5,353
1491481737132,894.5,353
1491481737148,886.5,354
1491481737148,881.5,355
1491481738024,378.5,224
1491481738039,341.5,222
1491481738055,321.5,222
1491481738070,312.5,222
1491481738070,309.5,222
1491481738086,307.5,222
1491481738102,307.5,224
1491481738117,308.5,226
1491481738133,308.5,230
1491481739006,306.5,230
1491481739022,304.5,229
1491481739038,302.5,229
1491481739053,296.5,228
1491481739069,287.5,226
1491481739069,272.5,225
1491481739084,258.5,223
1491481739100,244.5,222
1491481739116,227.5,221
1491481739131,209.5,218
1491481739131,197.5,218
1491481739147,188.5,217
1491481739162,184.5,216
1491481739178,181.5,216
1491481739194,179.5,216
1491481739194,178.5,216
1491481739209,177.5,216
1491481739225,176.5,216
1491481739240,176.5,215
1491481739240,175.5,215
1491481739256,174.5,214
1491481739272,172.5,212
1491481739287,169.5,207
1491481739303,164.5,202
1491481739303,159.5,198
1491481739318,155.5,195
1491481739334,153.5,193
1491481739350,151.5,192
1491481739365,151.5,191
1491481739365,151.5,190
1491481739381,150.5,188
1491481739396,149.5,186
1491481739412,148.5,183
1491481739412,146.5,176
1491481739428,145.5,169
1491481739443,144.5,164
1491481739459,143.5,162
1491481739474,143.5,161
1491481739474,143.5,160
1491481739537,143.5,159
1491481739568,143.5,158
1491481739599,143.5,157
1491481739615,143.5,156
1491481739630,143.5,155
1491481739662,144.5,155
1491481739677,144.5,154
1491481739693,145.5,154
1491481740176,146.5,154
1491481740176,147.5,154
1491481740192,148.5,156
1491481740208,149.5,157
1491481740223,150.5,158
1491481740239,150.5,159
1491481740332,149.5,159
1491481740348,147.5,159
1491481740348,146.5,159
1491481740379,145.5,159
1491481740395,145.5,158
1491481740457,146.5,158
1491481740473,147.5,158
1491481740488,148.5,158
1491481740504,149.5,158
1491481740520,151.5,158
1491481740551,152.5,158
1491481740582,153.5,157
1491481740613,154.5,157
1491481740769,154.5,156
1491481740785,155.5,155
1491481740800,155.5,154
1491481740941,156.5,154
1491481740956,157.5,154
1491481740972,159.5,154
1491481740988,162.5,154
1491481741003,164.5,154
1491481741019,165.5,154
1491481741626,165.5,153
1491481741673,164.5,153
1491481741689,164.5,152
1491481742188,163.5,152
1491481742219,162.5,152
1491481742266,161.5,152
1491481742282,159.5,152
1491481742297,157.5,152
1491481742313,153.5,153
1491481742328,147.5,154
1491481742344,143.5,156
1491481742344,139.5,157
1491481742360,137.5,157
1491481742391,136.5,157
1491481742391,136.5,158
1491481742469,136.5,159
1491481742484,137.5,159
1491481742516,138.5,160
1491481742516,139.5,160
1491481742531,140.5,161
1491481742547,141.5,162
1491481742562,143.5,164
1491481742578,143.5,166
1491481742578,145.5,168
1491481742609,146.5,169
1491481742687,145.5,168
1491481742703,145.5,166
1491481742718,144.5,163
1491481742734,142.5,161
1491481742750,142.5,159
1491481742750,141.5,157
1491481742765,140.5,154
1491481742781,139.5,153
1491481742796,139.5,152
1491481742859,139.5,153
1491481742890,139.5,154
1491481742921,139.5,155
