1491481720371,371.5,328
1491481720386,329.5,331
1491481720402,300.5,333
1491481720418,272.5,333
1491481720418,247.5,333
1491481720433,232.5,333
1491481720449,223.5,331
1491481720464,214.5,327
1491481720480,208.5,324
1491481720480,203.5,320
1491481720496,195.5,315
1491481720511,187.5,311
1491481720527,179.5,305
1491481720542,174.5,301
1491481720542,173.5,300
1491481720558,172.5,299
1491481720574,172.5,298
1491481720589,172.5,297
1491481720589,172.5,296
1491481720605,173.5,296
1491481720620,174.5,296
1491481720698,175.5,294
1491481720714,175.5,292
1491481720714,175.5,289
1491481720730,174.5,281
1491481720745,171.5,264
1491481720761,168.5,250
1491481720761,165.5,233
1491481720776,162.5,201
1491481720792,160.5,186
1491481720808,158.5,174
1491481720823,155.5,166
1491481720823,154.5,159
1491481720839,152.5,153
1491481720854,152.5,149
1491481720870,152.5,145
1491481720886,151.5,145
1491481720948,151.5,146
1491481720964,151.5,148
1491481720979,150.5,150
1491481720995,148.5,153
1491481721010,145.5,157
1491481721010,141.5,163
1491481721026,137.5,169
1491481721042,135.5,173
1491481721057,134.5,174
1491481721057,133.5,174
1491481721073,132.5,174
1491481721088,131.5,174
1491481721104,129.5,170
1491481721120,127.5,168
1491481721120,126.5,166
1491481721135,125.5,163
1491481721151,125.5,160
1491481721166,125.5,157
1491481721182,125.5,155
1491481721182,125.5,154
1491481721198,125.5,153
1491481721229,126.5,153
1491481721260,127.5,153
1491481721276,129.5,153
1491481721291,130.5,153
1491481721291,131.5,153
1491481721307,132.5,154
1491481721322,133.5,154
1491481721338,134.5,154
1491481721354,136.5,154
1491481721369,137.5,154
1491481721385,138.5,154
1491481721400,139.5,154
1491481721416,140.5,154
1491481721416,141.5,154
1491481721432,142.5,154
1491481721834,141.5,154
1491481721846,140.5,154
1491481721859,139.5,154
1491481721871,138.5,155
1491481721884,137.5,155
1491481721896,135.5,155
1491481721909,134.5,157
1491481721921,133.5,157
1491481721931,133.5,158
1491481721944,132.5,159
1491481722011,134.5,159
1491481722027,136.5,159
1491481722045,138.5,159
1491481722057,140.5,159
1491481722067,142.5,159
1491481722080,145.5,159
1491481722092,146.5,159
1491481722105,147.5,159
1491481722117,148.5,159
1491481722130,151.5,159
1491481722142,153.5,159
1491481722157,154.5,159
1491481722167,155.5,158
1491481722205,155.5,157
1491481722227,155.5,156
1491481722252,152.5,156
1491481722267,150.5,155
1491481722277,146.5,155
1491481722290,142.5,155
1491481722302,138.5,155
1491481722312,135.5,155
1491481722327,132.5,155
1491481722340,130.5,156
1491481722352,129.5,158
1491481722365,126.5,158
1491481722377,126.5,160
1491481722390,125.5,160
1491481722425,125.5,161
1491481722450,125.5,162
1491481722462,125.5,163
1491481722475,125.5,164
1491481722487,126.5,166
1491481722500,128.5,166
1491481722512,130.5,167
1491481722525,132.5,167
1491481722535,134.5,167
1491481722547,139.5,166
1491481722560,142.5,164
1491481722575,147.5,160
1491481722585,153.5,157
1491481722597,157.5,154
1491481722610,159.5,152
1491481722625,160.5,151
1491481722635,160.5,150
1491481722660,160.5,149
1491481722685,160.5,148
1491481722697,158.5,148
1491481722707,156.5,148
1491481722722,154.5,148
1491481722732,150.5,148
1491481722747,144.5,148
1491481722757,138.5,148
1491481722770,135.5,150
1491481722782,132.5,150
1491481722795,130.5,152
1491481722807,127.5,153
1491481722820,126.5,154
1491481722832,124.5,156
1491481722842,123.5,156
1491481722857,123.5,158
1491481722867,123.5,159
1491481722882,123.5,160
1491481722892,123.5,162
1491481722907,123.5,165
1491481722917,124.5,167
1491481722930,125.5,169
1491481722942,127.5,171
1491481722955,129.5,171
1491481722967,131.5,171
1491481722980,134.5,171
1491481722992,138.5,171
1491481723005,144.5,169
1491481723017,149.5,164
1491481723030,154.5,159
1491481723042,158.5,156
1491481723055,160.5,153
1491481723065,161.5,152
1491481723077,162.5,150
1491481723102,162.5,149
1491481723115,162.5,148
1491481723127,161.5,147
1491481723142,160.5,147
1491481723152,157.5,147
1491481723165,154.5,146
1491481723177,148.5,146
1491481723192,144.5,146
1491481723200,140.5,146
1491481723212,137.5,147
1491481723225,134.5,149
1491481723242,132.5,150
1491481723250,130.5,152
1491481723262,130.5,153
1491481723277,130.5,156
1491481723287,130.5,158
1491481723300,130.5,161
1491481723312,130.5,165
1491481723327,130.5,168
1491481723337,130.5,170
1491481723347,130.5,171
1491481723360,130.5,172
1491481723377,130.5,173
1491481723410,132.5,173
1491481723422,135.5,172
1491481723435,139.5,169
1491481723447,144.5,164
1491481723460,149.5,158
1491481723472,153.5,153
1491481723485,155.5,150
1491481723497,157.5,148
1491481723520,157.5,147
1491481723545,157.5,146
1491481723557,156.5,146
1491481723570,152.5,146
1491481723582,148.5,146
1491481723595,143.5,146
1491481723612,139.5,148
1491481723620,135.5,155
1491481723632,131.5,164
1491481723645,126.5,173
1491481723660,124.5,178
1491481723667,123.5,183
1491481723680,123.5,186
1491481723692,123.5,188
1491481723707,123.5,189
1491481723717,123.5,191
1491481723793,123.5,191
1491481723891,123.5,192
1491481723891,123.5,196
1491481723907,123.5,204
1491481723923,123.5,214
1491481723938,123.5,224
1491481723938,123.5,237
1491481723954,123.5,254
1491481723969,123.5,265
1491481723985,123.5,272
1491481724001,123.5,275
1491481724001,123.5,276
1491481724032,123.5,277
1491481724125,122.5,277
1491481724141,120.5,277
1491481724162,115.5,277
1491481724177,111.5,277
1491481724187,107.5,277
1491481724199,105.5,278
1491481724214,103.5,278
1491481724308,105.5,278
1491481724308,109.5,279
1491481724323,115.5,281
1491481724349,120.5,283
1491481724367,125.5,286
1491481724374,128.5,290
1491481724387,131.5,293
1491481724402,132.5,295
1491481724417,132.5,296
1491481724424,132.5,297
1491481724439,132.5,298
1491481724454,131.5,298
1491481724467,127.5,300
1491481724477,122.5,301
1491481724487,111.5,303
1491481724494,101.5,305
1491481724509,94.5,306
1491481724519,91.5,306
1491481724532,89.5,306
1491481724554,88.5,306
1491481724604,89.5,306
1491481724609,95.5,303
1491481724632,103.5,299
1491481724647,113.5,295
1491481724655,121.5,291
1491481724667,128.5,289
1491481724680,131.5,289
1491481724695,134.5,290
1491481724705,136.5,292
1491481724717,137.5,296
1491481724730,138.5,298
1491481724745,139.5,299
1491481724752,139.5,301
1491481724765,138.5,303
1491481724777,135.5,305
1491481724795,129.5,305
1491481724802,122.5,306
1491481724815,114.5,308
1491481724827,104.5,308
1491481724845,96.5,308
1491481724850,92.5,308
1491481724862,88.5,307
1491481724877,86.5,306
1491481724895,86.5,305
1491481724900,85.5,305
1491481724912,85.5,304
1491481724962,88.5,302
1491481724977,98.5,300
1491481724992,107.5,297
1491481725012,123.5,296
1491481725030,128.5,296
1491481725047,135.5,299
1491481725062,137.5,300
1491481725075,139.5,302
1491481725097,139.5,303
1491481725110,139.5,304
1491481725125,138.5,305
1491481725135,133.5,307
1491481725145,127.5,308
1491481725160,117.5,308
1491481725175,105.5,308
1491481725182,96.5,308
1491481725195,89.5,308
1491481725210,86.5,308
1491481725225,84.5,308
1491481725232,83.5,307
1491481725308,83.5,306
1491481725323,85.5,305
1491481725346,93.5,301
1491481725361,103.5,299
1491481725371,113.5,297
1491481725384,121.5,296
1491481725399,129.5,296
1491481725414,136.5,296
1491481725419,143.5,296
1491481725434,148.5,299
1491481725449,152.5,301
1491481725457,152.5,302
1491481725469,153.5,303
1491481725492,153.5,304
1491481725504,150.5,304
1491481725517,144.5,306
1491481725532,137.5,308
1491481725547,131.5,310
1491481725557,124.5,311
1491481725569,113.5,314
1491481725584,99.5,315
1491481725602,90.5,316
1491481725609,83.5,316
1491481725614,79.5,316
1491481725629,76.5,316
1491481725647,75.5,315
1491481725654,74.5,315
1491481725669,74.5,314
1491481725702,74.5,313
1491481725737,75.5,313
1491481725749,78.5,312
1491481725767,87.5,311
1491481725782,98.5,311
1491481725797,107.5,310
1491481725807,116.5,310
1491481725819,124.5,309
1491481725837,132.5,309
1491481725844,140.5,309
1491481725857,146.5,309
1491481725874,150.5,309
1491481725892,151.5,309
1491481725934,150.5,309
1491481725947,145.5,311
1491481725959,139.5,313
1491481725974,131.5,315
1491481725984,124.5,317
1491481725994,116.5,319
1491481726009,101.5,320
1491481726024,89.5,320
1491481726032,79.5,319
1491481726047,73.5,317
1491481726059,68.5,315
1491481726074,66.5,313
1491481726082,64.5,312
1491481726094,64.5,311
1491481726159,66.5,310
1491481726175,70.5,309
1491481726208,88.5,306
1491481726228,97.5,305
1491481726238,104.5,305
1491481726255,112.5,305
1491481726273,115.5,305
1491481726290,117.5,305
1491481726308,122.5,306
1491481726453,122.5,306
1491481726547,119.5,306
1491481726562,115.5,306
1491481726562,106.5,308
1491481726578,94.5,313
1491481726594,84.5,318
1491481726609,76.5,322
1491481726625,72.5,323
1491481726625,69.5,324
1491481726640,66.5,325
1491481726656,65.5,325
1491481726687,64.5,325
1491481726687,63.5,325
1491481726703,63.5,324
1491481726734,62.5,322
1491481726750,61.5,322
1491481726750,60.5,320
1491481726765,59.5,319
1491481726781,58.5,317
1491481726796,56.5,317
1491481726812,53.5,316
1491481726812,52.5,315
1491481726828,50.5,314
1491481726846,49.5,314
1491481726846,49.5,313
1491481726877,48.5,312
1491481726893,48.5,311
1491481726908,47.5,311
1491481726908,47.5,310
1491481726939,47.5,308
1491481726971,46.5,308
1491481727102,48.5,308
1491481727122,51.5,308
1491481727145,55.5,308
1491481727167,58.5,308
1491481727187,59.5,308
1491481727210,60.5,308
1491481727230,60.5,309
1491481727290,60.5,308
1491481727307,58.5,307
1491481727330,56.5,302
1491481727342,55.5,301
1491481727357,55.5,300
1491481727400,54.5,300
1491481727473,54.5,301
1491481727509,54.5,302
1491481727537,53.5,303
1491481727559,52.5,304
1491481727582,52.5,305
1491481727592,51.5,305
1491481727647,50.5,305
1491481727684,49.5,305
1491481727702,47.5,305
1491481727724,45.5,305
1491481727747,44.5,305
1491481727762,43.5,305
1491481727807,43.5,304
1491481727844,43.5,303
1491481727867,43.5,302
1491481727887,43.5,301
1491481727917,43.5,300
1491481727937,44.5,300
1491481727959,45.5,299
1491481727984,47.5,298
1491481728007,50.5,298
1491481728032,52.5,298
1491481728102,54.5,298
1491481728127,55.5,298
1491481728164,55.5,299
1491481728177,55.5,300
1491481728237,53.5,300
1491481728257,50.5,300
1491481728280,45.5,300
1491481728300,43.5,300
1491481728307,42.5,300
1491481728327,41.5,299
1491481728436,41.5,299
1491481728561,44.5,299
1491481728577,57.5,299
1491481728592,72.5,299
1491481728608,92.5,299
1491481728608,131.5,299
1491481728624,153.5,299
1491481728639,165.5,301
1491481728655,169.5,303
1491481728670,171.5,304
1491481728686,171.5,305
1491481728717,171.5,306
1491481728764,170.5,307
1491481728780,166.5,307
1491481728780,162.5,308
1491481728795,157.5,309
1491481728811,154.5,309
1491481728876,155.5,309
1491481728876,157.5,309
1491481728891,160.5,309
1491481728907,163.5,309
1491481728923,164.5,309
1491481728938,166.5,309
1491481728938,168.5,309
1491481728954,170.5,309
1491481728985,171.5,309
1491481729063,171.5,308
1491481729189,171.5,307
1491481729248,172.5,306
1491481729268,175.5,304
1491481729290,186.5,302
1491481729300,190.5,302
1491481729323,194.5,302
1491481729345,195.5,302
1491481729368,196.5,302
1491481729405,196.5,303
1491481729428,196.5,304
1491481729450,196.5,305
1491481729475,195.5,306
1491481729500,190.5,307
1491481729525,181.5,308
1491481729548,178.5,308
1491481729573,176.5,308
1491481729605,176.5,306
1491481729620,176.5,305
1491481729635,176.5,304
1491481729650,176.5,303
1491481729665,177.5,303
1491481729683,177.5,302
1491481729700,178.5,301
1491481729715,182.5,300
1491481729733,184.5,300
1491481729748,187.5,299
1491481729755,188.5,299
1491481729770,189.5,299
1491481729785,190.5,299
1491481729803,191.5,299
1491481729873,191.5,300
1491481729888,191.5,301
1491481729919,191.5,302
1491481729936,191.5,303
1491481729974,190.5,303
1491481729989,187.5,303
1491481730004,185.5,303
1491481730024,181.5,302
1491481730041,180.5,301
1491481730059,180.5,300
1491481730076,180.5,299
1491481730096,180.5,298
1491481730121,181.5,297
1491481730136,182.5,297
1491481730151,183.5,297
1491481730169,185.5,297
1491481730186,187.5,297
1491481730206,188.5,299
1491481730219,191.5,306
1491481730231,191.5,309
1491481730244,192.5,310
1491481730259,192.5,312
1491481730281,192.5,313
1491481730339,188.5,313
1491481730355,176.5,313
1491481730393,173.5,312
1491481730408,172.5,311
1491481730428,172.5,310
1491481730453,172.5,309
1491481730480,172.5,308
1491481730493,172.5,307
1491481730528,174.5,307
1491481730540,176.5,306
1491481730555,179.5,306
1491481730573,181.5,306
