1491481617378,852.5,554
1491481617378,843.5,546
1491481617393,832.5,538
1491481617409,819.5,531
1491481617424,782.5,516
1491481617440,744.5,495
1491481617440,695.5,468
1491481617456,647.5,448
1491481617471,608.5,435
1491481617487,561.5,422
1491481617502,529.5,405
1491481618376,398.5,311
1491481618376,389.5,308
1491481618392,382.5,306
1491481618407,372.5,302
1491481618423,355.5,300
1491481618438,333.5,296
1491481618438,318.5,293
1491481618454,307.5,290
1491481618470,295.5,285
1491481618485,276.5,276
1491481618501,257.5,262
1491481618501,243.5,253
1491481618516,234.5,247
1491481618532,225.5,242
1491481618548,219.5,239
1491481618563,212.5,236
1491481618563,205.5,234
1491481618579,197.5,231
1491481618594,191.5,227
1491481618610,186.5,219
1491481618610,180.5,211
1491481618626,178.5,203
1491481618641,176.5,198
1491481618657,174.5,193
1491481618672,174.5,191
1491481618672,173.5,188
1491481618688,172.5,185
1491481618704,172.5,182
1491481618719,171.5,178
1491481618719,171.5,170
1491481618735,171.5,160
1491481618750,171.5,153
1491481618766,171.5,148
1491481618782,173.5,142
1491481618782,174.5,137
1491481618797,176.5,130
1491481618813,176.5,124
1491481618828,177.5,121
1491481618844,177.5,120
1491481618860,177.5,119
1491481618875,178.5,119
1491481618891,179.5,119
1491481618906,185.5,119
1491481619094,182.5,119
1491481619109,175.5,119
1491481619125,168.5,116
1491481619140,162.5,113
1491481619140,157.5,109
1491481619156,154.5,107
1491481619172,151.5,104
1491481619187,149.5,103
1491481619203,147.5,101
1491481619203,145.5,100
1491481619218,144.5,98
1491481619234,141.5,96
1491481619250,138.5,91
1491481619250,134.5,84
1491481619265,131.5,75
1491481619281,128.5,69
1491481619296,126.5,67
1491481619312,126.5,65
1491481619328,125.5,65
1491481619390,123.5,65
1491481619406,122.5,63
1491481619421,120.5,62
1491481619437,119.5,61
1491481619437,118.5,60
1491481619452,118.5,59
1491481619468,117.5,59
1491481619562,118.5,59
1491481619577,120.5,60
1491481619593,122.5,61
1491481619608,126.5,62
1491481619608,130.5,63
1491481619624,133.5,65
1491481619640,135.5,66
1491481619655,136.5,67
1491481619671,137.5,67
1491481619702,138.5,67
1491481619916,136.5,67
1491481619916,135.5,67
1491481619932,133.5,67
1491481619952,130.5,67
1491481619965,127.5,66
1491481619977,124.5,66
1491481619990,123.5,65
1491481620002,121.5,65
1491481620015,120.5,65
1491481620027,119.5,65
1491481620040,118.5,65
1491481620052,117.5,65
1491481620077,115.5,65
1491481620087,114.5,65
1491481620102,113.5,65
1491481620150,112.5,65
1491481620175,110.5,65
1491481620200,109.5,65
1491481620212,109.5,66
1491481620222,109.5,67
1491481620303,110.5,69
1491481620318,111.5,70
1491481620337,112.5,71
1491481620349,114.5,72
1491481620359,115.5,74
1491481620372,118.5,74
1491481620384,120.5,74
1491481620399,123.5,74
