1491481817952,873.5,577
1491481817962,872.5,577
1491481817975,859.5,572
1491481817985,838.5,560
1491481818000,808.5,530
1491481818000,761.5,499
1491481818016,723.5,474
1491481818031,675.5,437
1491481818047,627.5,402
1491481822779,389.5,265
1491481822794,354.5,248
1491481822794,322.5,234
1491481822810,299.5,227
1491481822826,274.5,220
1491481822841,248.5,216
1491481822841,232.5,213
1491481822857,222.5,212
1491481822872,215.5,210
1491481822888,209.5,209
1491481822904,205.5,208
1491481822904,200.5,207
1491481822919,196.5,207
1491481822935,190.5,206
1491481822950,184.5,205
1491481822966,180.5,204
1491481822966,177.5,203
1491481822982,175.5,203
1491481823013,174.5,202
1491481823028,173.5,202
1491481823325,172.5,202
1491481823340,171.5,202
1491481823356,169.5,202
1491481823372,167.5,202
1491481823372,162.5,201
1491481823387,157.5,197
1491481823403,151.5,191
1491481823418,146.5,186
1491481823434,143.5,182
1491481823434,141.5,179
1491481823450,139.5,177
1491481823465,138.5,176
1491481823481,138.5,173
1491481823496,137.5,173
1491481823496,137.5,171
1491481823512,136.5,170
1491481823528,135.5,169
1491481823543,135.5,166
1491481823559,134.5,164
1491481823559,134.5,161
1491481823574,134.5,157
1491481823590,133.5,154
1491481823606,132.5,151
1491481823621,131.5,148
1491481823637,131.5,146
1491481823652,130.5,146
1491481824120,130.5,145
1491481824136,130.5,144
1491481824152,130.5,142
1491481824167,130.5,141
1491481824183,130.5,140
1491481824198,130.5,138
1491481824214,129.5,136
1491481824230,129.5,135
1491481824245,129.5,134
1491481824261,129.5,132
1491481824261,129.5,129
1491481824276,128.5,126
1491481824292,128.5,124
1491481824308,127.5,123
1491481824308,126.5,120
1491481824323,126.5,119
1491481824339,125.5,118
1491481824354,124.5,116
1491481824370,124.5,114
1491481824386,124.5,113
1491481824401,123.5,112
1491481824417,123.5,111
1491481824432,122.5,110
1491481824432,122.5,109
1491481824448,122.5,107
1491481824464,121.5,106
1491481824479,120.5,104
1491481824495,120.5,103
1491481824495,120.5,102
1491481824510,119.5,101
1491481824526,118.5,100
1491481824542,118.5,99
1491481824542,118.5,98
1491481824557,117.5,97
1491481824573,116.5,95
1491481824604,116.5,93
1491481824604,116.5,92
1491481824620,115.5,91
1491481824635,115.5,89
1491481824651,115.5,88
1491481824666,114.5,86
1491481824666,114.5,84
1491481824682,114.5,83
1491481824698,114.5,82
1491481824713,114.5,81
1491481824729,114.5,80
1491481825103,114.5,81
1491481825119,114.5,83
1491481825134,114.5,84
1491481825134,114.5,85
