1491481767382,863.5,541
1491481767392,863.5,539
1491481767404,862.5,536
1491481767417,858.5,528
1491481767429,847.5,511
1491481767442,814.5,489
1491481767454,767.5,458
1491481767457,696.5,416
1491481767519,383.5,256
1491481767535,358.5,239
1491481767550,340.5,219
1491481767566,334.5,209
1491481767566,331.5,204
1491481767582,332.5,198
1491481767784,324.5,185
1491481767800,299.5,166
1491481767800,266.5,148
1491481767823,242.5,135
1491481767833,212.5,119
1491481767849,177.5,99
1491481767849,160.5,87
1491481767864,151.5,82
1491481767880,148.5,78
1491481767896,146.5,77
1491481767911,146.5,76
1491481767958,145.5,75
1491481767989,144.5,74
1491481768005,143.5,73
1491481768020,142.5,72
1491481768020,139.5,70
1491481768036,135.5,67
1491481768052,131.5,63
1491481768067,127.5,58
1491481768083,124.5,53
1491481768083,123.5,50
1491481768098,123.5,49
1491481768114,123.5,48
1491481768145,123.5,47
1491481768176,124.5,47
1491481768192,125.5,47
1491481768192,127.5,47
1491481768208,129.5,47
1491481768223,130.5,47
1491481768239,132.5,46
1491481768254,133.5,46
1491481768254,134.5,45
1491481768270,136.5,44
1491481768286,138.5,44
1491481768301,140.5,43
1491481768317,144.5,42
1491481768317,148.5,41
1491481768332,151.5,40
1491481768348,152.5,40
1491481768364,153.5,39
1491481768426,152.5,39
1491481768442,149.5,39
1491481768457,146.5,39
1491481768473,144.5,39
1491481768488,143.5,39
1491481768488,142.5,39
1491481768504,141.5,39
1491481768691,142.5,39
1491481768722,143.5,39
1491481768722,146.5,39
1491481768738,147.5,40
1491481768754,148.5,40
1491481769222,148.5,41
1491481769522,147.5,41
1491481769522,146.5,40
1491481769537,146.5,38
1491481769560,146.5,35
1491481769573,145.5,33
1491481769585,144.5,32
1491481769598,143.5,30
1491481769623,143.5,29
1491481769645,142.5,29
1491481769658,142.5,28
1491481769670,142.5,27
1491481769685,141.5,27
1491481769708,141.5,26
1491481769733,140.5,26
1491481769745,140.5,25
1491481769758,139.5,25
1491481769770,139.5,24
1491481769795,139.5,23
1491481769818,138.5,23
1491481769833,138.5,22
1491481769858,137.5,20
1491481769880,136.5,19
1491481769905,136.5,18
1491481769918,135.5,17
1491481769943,134.5,16
1491481769955,133.5,16
1491481769968,132.5,16
1491481769980,131.5,15
1491481769993,130.5,15
1491481770003,129.5,15
1491481770018,128.5,15
1491481770053,127.5,15
1491481770068,126.5,14
1491481770080,125.5,14
1491481770090,123.5,14
1491481770115,122.5,14
1491481770138,121.5,14
1491481770188,120.5,14
1491481770204,119.5,14
1491481770204,118.5,14
1491481770224,117.5,14
1491481770249,116.5,14
1491481770307,115.5,14
1491481770322,114.5,14
1491481770322,113.5,14
1491481770350,112.5,14
1491481770360,110.5,14
1491481770375,109.5,15
1491481770385,108.5,15
1491481770410,107.5,15
1491481770423,106.5,16
1491481770438,105.5,16
1491481770460,104.5,17
1491481770470,104.5,18
1491481770538,104.5,19
1491481770597,103.5,21
1491481770609,102.5,21
1491481770619,102.5,22
1491481770644,102.5,23
1491481770694,102.5,24
1491481770816,101.5,25
1491481770855,100.5,26
1491481770952,99.5,28
1491481770968,98.5,30
1491481770991,97.5,32
1491481771003,95.5,35
1491481771013,94.5,35
1491481771026,94.5,36
1491481771135,93.5,38
1491481771151,92.5,38
1491481771151,91.5,40
1491481771174,90.5,40
1491481771189,89.5,42
1491481771236,89.5,43
1491481771249,89.5,44
1491481771259,89.5,45
1491481771274,89.5,46
1491481771289,90.5,49
1491481771299,91.5,51
1491481771311,92.5,52
1491481771321,92.5,53
1491481771371,93.5,54
1491481771434,94.5,54
1491481771436,94.5,55
1491481771452,95.5,55
1491481771472,96.5,56
1491481771495,97.5,57
1491481771520,97.5,58
1491481771532,98.5,59
1491481771567,98.5,60
1491481771582,99.5,60
1491481771592,99.5,61
1491481771617,99.5,62
1491481771630,99.5,63
1491481771642,100.5,64
1491481771655,101.5,66
1491481771670,101.5,69
1491481771925,101.5,70
1491481771925,102.5,70
1491481771940,104.5,71
1491481771961,107.5,73
1491481771976,110.5,75
1491481771986,113.5,78
1491481772003,115.5,81
1491481772013,116.5,83
1491481772023,118.5,83
1491481772036,118.5,84
1491481772053,119.5,84
1491481772061,120.5,84
1491481772136,120.5,83
1491481772152,120.5,82
1491481772173,120.5,81
1491481772188,121.5,79
1491481772195,122.5,77
1491481772210,123.5,76
1491481772223,124.5,73
1491481772238,125.5,72
1491481772245,126.5,70
1491481772258,127.5,69
1491481772273,127.5,68
1491481772308,127.5,67
1491481772358,127.5,66
1491481772467,132.5,64
1491481772645,133.5,65
1491481772661,135.5,67
1491481772677,138.5,69
1491481772689,141.5,70
1491481772707,143.5,71
1491481772714,144.5,71
1491481772739,145.5,71
