1491482038555,847.5,543
1491482038571,839.5,532
1491482038571,825.5,515
1491482038586,806.5,494
1491482038602,773.5,475
1491482038617,741.5,447
1491482038633,689.5,412
1491482038695,378.5,246
1491482038695,320.5,211
1491482038711,281.5,186
1491482038727,266.5,172
1491482038742,258.5,163
1491482038758,257.5,160
1491482038758,258.5,158
1491482038948,258.5,157
1491482038963,257.5,153
1491482038979,252.5,147
1491482038979,244.5,141
1491482038994,213.5,132
1491482039010,180.5,125
1491482039026,156.5,120
1491482039041,140.5,116
1491482039041,127.5,113
1491482039057,117.5,108
1491482039072,111.5,102
1491482039088,108.5,92
1491482039088,107.5,83
1491482039104,107.5,77
1491482039119,107.5,73
1491482039135,107.5,71
1491482039150,107.5,69
1491482039213,104.5,66
1491482039213,101.5,64
1491482039228,100.5,61
1491482039244,99.5,58
1491482039260,99.5,53
1491482039260,99.5,50
1491482039275,99.5,48
1491482039291,99.5,46
1491482039306,99.5,43
1491482039322,103.5,39
1491482039322,108.5,35
1491482039338,111.5,33
1491482039353,113.5,32
1491482039384,114.5,32
1491482039447,115.5,32
1491482039478,117.5,32
1491482039494,119.5,33
1491482039509,122.5,35
1491482039509,126.5,38
1491482039525,133.5,44
1491482039540,145.5,51
1491482039556,153.5,55
1491482039556,158.5,57
1491482039572,160.5,57
1491482039587,161.5,57
1491482039603,161.5,58
1491482039618,162.5,58
1491482039634,162.5,56
1491482039650,162.5,55
1491482039665,162.5,53
1491482039681,162.5,51
1491482039681,162.5,49
1491482039696,161.5,46
1491482039712,160.5,45
1491482039728,159.5,43
1491482039743,159.5,42
1491482039759,158.5,41
1491482039774,157.5,41
1491482039790,155.5,41
1491482039790,152.5,40
1491482039806,150.5,40
1491482039821,148.5,39
1491482039837,147.5,39
1491482039852,146.5,38
1491482039852,145.5,37
1491482040118,145.5,38
1491482040149,145.5,39
1491482040180,144.5,39
1491482040211,143.5,39
1491482040242,142.5,39
1491482040258,141.5,39
1491482040274,140.5,38
1491482040297,140.5,37
1491482040307,139.5,36
1491482040319,138.5,35
1491482040334,137.5,35
1491482040344,136.5,34
1491482040372,135.5,34
1491482040382,133.5,34
1491482040394,132.5,34
1491482040407,130.5,34
1491482040419,128.5,34
1491482040432,126.5,34
1491482040444,124.5,34
1491482040469,122.5,34
1491482040482,121.5,36
1491482040494,119.5,39
1491482040507,118.5,41
1491482040519,116.5,43
1491482040532,115.5,45
1491482040542,114.5,46
1491482040569,113.5,46
1491482040617,109.5,46
1491482040629,104.5,47
1491482040642,100.5,48
1491482040654,98.5,48
1491482040667,97.5,48
1491482040679,96.5,48
1491482040689,95.5,48
1491482040727,94.5,47
1491482040742,94.5,46
1491482040754,93.5,43
1491482040764,93.5,39
1491482040777,93.5,37
1491482040789,93.5,35
1491482040802,93.5,33
1491482040814,93.5,32
1491482040824,93.5,31
1491482040839,93.5,30
1491482040852,94.5,29
1491482040864,97.5,28
1491482040874,99.5,27
1491482040887,101.5,27
1491482040899,103.5,27
1491482040912,106.5,26
1491482040924,107.5,25
1491482040937,108.5,25
1491482040949,109.5,25
1491482040962,110.5,25
1491482040974,111.5,25
1491482040987,111.5,24
1491482040997,112.5,24
1491482041022,113.5,24
1491482041034,114.5,24
1491482041072,115.5,24
1491482041097,117.5,24
1491482041109,118.5,24
1491482041122,119.5,24
1491482041137,121.5,24
1491482041147,123.5,24
1491482041159,124.5,24
1491482041172,125.5,24
1491482041182,127.5,24
1491482041207,129.5,24
1491482041232,130.5,24
1491482041257,132.5,24
1491482041282,133.5,24
1491482041294,134.5,24
1491482041307,135.5,24
1491482041344,136.5,24
1491482041482,135.5,23
1491482041497,133.5,21
1491482041515,132.5,19
1491482041528,130.5,18
1491482041540,127.5,17
1491482041555,125.5,16
1491482041565,124.5,16
1491482041578,123.5,16
1491482041603,121.5,16
1491482041618,119.5,16
1491482041625,118.5,16
1491482041640,115.5,17
1491482041655,114.5,19
1491482041665,113.5,20
1491482041678,112.5,21
1491482041690,110.5,21
1491482041705,110.5,22
1491482041713,109.5,23
1491482041738,108.5,24
1491482041763,107.5,25
1491482041775,106.5,26
1491482041790,104.5,27
1491482041800,102.5,28
1491482041813,101.5,29
1491482041823,99.5,30
1491482041922,99.5,31
1491482041947,99.5,32
1491482041960,101.5,34
1491482041985,101.5,36
1491482041995,102.5,37
1491482042007,103.5,37
1491482042020,105.5,37
1491482042035,106.5,37
1491482042045,109.5,35
1491482042057,114.5,34
1491482042070,120.5,32
1491482042082,123.5,31
1491482042095,124.5,31
1491482042107,126.5,31
1491482042235,125.5,31
1491482042250,122.5,31
1491482042266,119.5,31
1491482042281,115.5,32
1491482042293,111.5,32
1491482042306,108.5,33
1491482042318,105.5,33
1491482042328,102.5,34
1491482042343,101.5,34
1491482042356,100.5,34
1491482042423,100.5,33
1491482042439,100.5,32
1491482042439,100.5,31
1491482042464,101.5,30
