1491481508350,830.5,93
1491481508366,723.5,93
1491481508381,609.5,93
1491481508397,507.5,97
1491481508397,429.5,99
1491481508412,374.5,99
1491481508428,329.5,99
1491481508444,307.5,99
1491481508459,300.5,100
1491481508615,298.5,100
1491481508631,294.5,100
1491481508631,286.5,100
1491481508646,278.5,100
1491481508662,267.5,97
1491481508678,243.5,95
1491481508693,222.5,90
1491481508693,207.5,84
1491481508709,193.5,77
1491481508724,182.5,71
1491481508740,168.5,66
1491481508756,158.5,62
1491481508756,151.5,60
1491481508771,147.5,58
1491481508787,145.5,58
1491481508802,144.5,56
1491481508802,143.5,55
1491481508818,142.5,55
1491481508865,142.5,54
1491481508896,141.5,54
1491481508912,140.5,53
1491481508927,138.5,53
1491481508927,138.5,52
1491481508943,137.5,52
1491481508958,133.5,52
1491481508974,129.5,52
1491481508990,124.5,52
1491481508990,118.5,52
1491481509005,116.5,52
1491481509021,114.5,52
1491481509036,113.5,52
1491481509036,111.5,51
1491481509052,111.5,50
1491481509068,111.5,49
1491481509146,110.5,49
1491481509192,109.5,49
1491481509208,109.5,48
1491481509224,108.5,48
1491481509239,107.5,48
1491481509255,105.5,48
1491481509270,103.5,48
1491481509270,100.5,48
1491481509286,96.5,48
1491481509302,95.5,47
1491481509317,94.5,47
1491481509380,94.5,46
1491481509426,94.5,45
1491481509442,93.5,45
1491481509458,93.5,44
1491481509473,92.5,44
1491481509489,92.5,43
1491481509536,92.5,42
1491481509641,92.5,41
1491481509654,95.5,41
1491481509666,99.5,41
1491481509681,102.5,40
1491481509691,105.5,40
1491481509704,108.5,40
1491481509716,110.5,39
1491481509729,113.5,39
1491481509741,116.5,39
1491481509754,120.5,39
1491481509766,123.5,39
1491481509776,125.5,39
1491481509789,127.5,39
1491481509801,128.5,39
1491481509816,130.5,39
1491481509826,131.5,39
1491481509839,132.5,39
1491481509864,133.5,39
1491481509876,134.5,39
1491481509889,135.5,39
1491481509901,135.5,40
1491481509924,136.5,40
1491481509949,137.5,40
1491481509961,138.5,40
1491481509976,139.5,40
1491481509989,140.5,40
1491481509999,141.5,40
1491481510059,141.5,41
1491481510084,140.5,41
1491481510096,139.5,41
1491481510109,138.5,41
1491481510121,135.5,41
1491481510134,132.5,41
1491481510146,128.5,41
1491481510159,121.5,41
1491481510171,117.5,41
1491481510184,114.5,41
1491481510196,112.5,41
1491481510209,111.5,41
1491481510221,110.5,41
1491481510234,109.5,40
1491481510246,108.5,40
1491481510256,107.5,39
1491481510269,105.5,39
1491481510284,104.5,39
1491481510296,103.5,39
1491481510306,101.5,38
1491481510319,100.5,38
1491481510369,98.5,38
1491481510381,95.5,38
1491481510404,94.5,38
1491481510441,92.5,38
1491481510454,91.5,38
1491481510469,90.5,38
1491481510479,89.5,39
1491481510491,88.5,40
1491481510504,87.5,40
1491481510554,86.5,40
1491481510725,87.5,40
1491481510741,92.5,40
1491481510761,98.5,40
1491481510774,103.5,40
1491481510789,106.5,40
1491481510799,109.5,41
1491481510811,112.5,42
1491481510824,114.5,42
1491481510836,116.5,43
1491481510849,119.5,44
1491481510861,121.5,44
1491481510874,124.5,44
1491481510886,125.5,45
1491481510899,126.5,45
1491481510911,128.5,45
1491481510924,130.5,46
1491481510934,131.5,46
1491481510949,132.5,46
1491481510971,133.5,47
1491481510984,134.5,47
1491481511006,135.5,47
1491481511031,137.5,47
1491481511044,138.5,46
1491481511056,140.5,45
1491481511071,141.5,44
1491481511084,142.5,43
1491481511099,143.5,42
1491481511119,144.5,42
1491481511184,143.5,41
1491481511200,142.5,40
1491481511218,140.5,39
1491481511233,139.5,38
1491481511243,138.5,38
1491481511255,133.5,37
1491481511265,128.5,37
1491481511280,124.5,37
1491481511293,121.5,37
1491481511303,118.5,37
1491481511315,117.5,37
1491481511330,116.5,37
1491481511637,111.5,37
1491481511637,106.5,37
1491481511652,103.5,37
1491481511673,100.5,37
1491481511685,97.5,37
1491481511698,95.5,37
1491481511720,93.5,37
1491481511830,95.5,36
1491481511845,99.5,35
1491481511845,106.5,34
1491481511868,113.5,33
1491481511883,119.5,31
1491481511898,124.5,30
1491481511906,127.5,30
1491481511918,130.5,30
1491481511933,131.5,30
1491481511956,132.5,30
1491481512016,129.5,30
1491481512031,123.5,30
1491481512031,112.5,31
1491481512055,101.5,31
1491481512067,94.5,31
1491481512082,89.5,31
1491481512092,85.5,31
1491481512102,81.5,31
1491481512117,79.5,31
1491481512213,80.5,31
1491481512213,83.5,31
1491481512229,87.5,31
1491481512252,96.5,31
1491481512264,105.5,31
1491481512277,115.5,31
1491481512287,122.5,31
1491481512299,127.5,30
1491481512312,131.5,30
1491481512324,135.5,30
1491481512337,137.5,30
1491481512349,138.5,30
1491481512430,136.5,30
1491481512446,133.5,30
1491481512461,129.5,30
1491481512474,122.5,30
1491481512486,113.5,30
1491481512499,105.5,30
1491481512509,99.5,30
1491481512521,96.5,30
1491481512534,95.5,30
1491481512549,94.5,30
1491481512609,95.5,30
1491481512621,100.5,30
1491481512634,109.5,30
1491481512651,117.5,30
1491481512656,124.5,29
1491481512671,131.5,29
1491481512681,138.5,29
1491481512696,143.5,29
1491481512706,146.5,29
1491481512719,148.5,29
1491481512731,150.5,29
1491481512794,146.5,30
1491481512796,140.5,30
1491481512817,136.5,30
1491481512832,132.5,31
1491481512842,126.5,31
1491481512854,118.5,31
1491481512864,109.5,32
1491481512882,104.5,32
1491481512892,102.5,32
1491481512904,101.5,32
1491481512964,102.5,32
1491481512967,106.5,32
1491481512990,112.5,32
1491481513002,117.5,32
1491481513017,123.5,32
1491481513027,127.5,32
1491481513040,130.5,32
1491481513050,131.5,32
1491481513067,132.5,32
1491481513112,129.5,32
1491481513125,125.5,32
1491481513137,119.5,32
1491481513150,112.5,32
1491481513165,104.5,33
1491481513175,98.5,33
1491481513185,96.5,34
1491481513200,95.5,34
1491481513215,94.5,34
1491481513314,96.5,34
1491481513329,99.5,34
1491481513350,105.5,34
1491481513365,109.5,34
1491481513377,112.5,34
1491481513392,115.5,34
1491481513405,116.5,34
1491481513410,117.5,34
1491481513482,116.5,34
1491481513498,114.5,34
1491481513514,109.5,35
1491481513529,104.5,35
1491481513539,98.5,36
1491481513551,94.5,36
1491481513556,92.5,36
1491481513569,90.5,36
1491481513649,93.5,36
1491481513664,97.5,36
1491481513687,101.5,36
1491481513695,107.5,36
1491481513705,111.5,36
1491481513717,117.5,35
1491481513732,120.5,35
1491481513747,122.5,34
1491481513752,124.5,34
1491481514097,124.5,34
1491481514347,126.5,34
1491481514363,128.5,34
1491481514378,131.5,34
1491481514394,133.5,34
1491481514394,135.5,34
1491481514409,137.5,34
1491481514425,138.5,34
1491481514441,139.5,34
1491481514456,140.5,34
