1491481859921,392.5,295
1491481859937,366.5,276
1491481859952,347.5,264
1491481859968,337.5,256
1491481859968,329.5,252
1491481859984,325.5,249
1491481859999,321.5,248
1491481860015,319.5,246
1491481860015,317.5,246
1491481860264,311.5,245
1491481860264,300.5,243
1491481860280,286.5,239
1491481860296,271.5,231
1491481860311,252.5,210
1491481860327,230.5,186
1491481860327,207.5,168
1491481860342,187.5,137
1491481860358,171.5,108
1491481860374,164.5,92
1491481860374,158.5,82
1491481860389,154.5,74
1491481860405,150.5,70
1491481860420,147.5,66
1491481860436,146.5,65
1491481860436,146.5,64
1491481860452,145.5,64
1491481860608,146.5,65
1491481860608,148.5,66
1491481860623,151.5,67
1491481860639,154.5,68
1491481860654,155.5,69
1491481860670,156.5,69
1491481860670,156.5,70
1491481860717,156.5,71
1491481860842,155.5,71
1491481860857,154.5,71
1491481860873,153.5,71
1491481860904,152.5,70
1491481860904,151.5,70
1491481860920,150.5,70
1491481860935,149.5,69
1491481860951,148.5,67
1491481860966,148.5,66
1491481860966,146.5,64
1491481860982,143.5,60
1491481860998,138.5,56
1491481861013,133.5,54
1491481861029,129.5,52
1491481861029,127.5,51
1491481861044,125.5,50
1491481861060,124.5,50
1491481861076,121.5,49
1491481861076,117.5,48
1491481861091,112.5,48
1491481861107,106.5,48
1491481861122,100.5,48
1491481861138,97.5,48
1491481861138,96.5,47
1491481861154,95.5,47
1491481861466,94.5,47
1491481861497,93.5,47
1491481861544,92.5,47
1491481861622,92.5,46
1491481861766,92.5,45
1491481861779,92.5,44
1491481861816,92.5,43
1491481861829,92.5,42
1491481861841,92.5,41
1491481861866,92.5,40
1491481861879,92.5,39
1491481861891,92.5,38
1491481861914,92.5,37
1491481861939,92.5,36
1491481861989,92.5,35
1491481862026,93.5,35
1491481862074,94.5,35
1491481862086,95.5,35
1491481862149,96.5,35
1491481862185,97.5,35
1491481862198,98.5,35
1491481862213,99.5,35
1491481862283,99.5,36
1491481862321,99.5,37
1491481862346,99.5,38
1491481862359,99.5,39
1491481862396,99.5,40
1491481862431,98.5,40
1491481862444,96.5,41
1491481862469,95.5,42
1491481862494,94.5,42
1491481862544,93.5,42
1491481862567,93.5,41
1491481862579,93.5,40
1491481862604,93.5,38
1491481862617,92.5,38
1491481862629,92.5,37
1491481862677,92.5,36
1491481862714,92.5,35
1491481862814,93.5,35
1491481862829,94.5,35
1491481862852,97.5,35
1491481862865,98.5,35
1491481862875,100.5,35
1491481862887,101.5,35
1491481862900,102.5,35
1491481862912,103.5,35
1491481862998,104.5,35
1491481863236,104.5,35
1491481863361,106.5,35
1491481863377,109.5,36
1491481863392,114.5,37
1491481863392,120.5,39
1491481863408,124.5,40
1491481863424,129.5,40
1491481863439,131.5,41
1491481863455,133.5,41
1491481863455,134.5,42
1491481863908,134.5,40
1491481863924,134.5,38
1491481863947,134.5,36
1491481863960,133.5,35
1491481863985,133.5,34
1491481864020,132.5,34
1491481864145,132.5,35
1491481864160,132.5,37
1491481864193,132.5,38
1491481864206,132.5,39
1491481864231,132.5,40
1491481864253,133.5,40
1491481864266,133.5,41
1491481864291,134.5,41
1491481864341,135.5,41
1491481864388,136.5,41
1491481864428,137.5,41
1491481864431,138.5,41
1491481864464,139.5,41
1491481864476,141.5,41
1491481864501,142.5,41
1491481864564,143.5,41
1491481864598,144.5,41
1491481864710,143.5,41
1491481864710,142.5,41
1491481864733,140.5,41
1491481864746,138.5,40
1491481864761,136.5,40
