1491481637941,850.5,567
1491481637954,847.5,565
1491481637966,846.5,561
1491481637979,844.5,557
1491481637991,844.5,547
1491481638004,844.5,538
1491481638016,849.5,529
1491481638029,858.5,515
1491481638041,870.5,484
1491481638051,881.5,460
1491481638064,890.5,442
1491481638079,898.5,414
1491481638179,896.5,311
1491481638195,885.5,307
1491481638774,396.5,244
1491481638790,373.5,236
1491481638790,353.5,229
1491481638805,343.5,225
1491481638821,337.5,221
1491481638837,334.5,217
1491481638852,333.5,217
1491481639039,330.5,216
1491481639055,318.5,210
1491481639071,291.5,195
1491481639086,265.5,176
1491481639086,249.5,165
1491481639102,233.5,157
1491481639117,218.5,152
1491481639133,207.5,148
1491481639149,201.5,144
1491481639149,197.5,141
1491481639164,196.5,138
1491481639180,195.5,134
1491481639195,195.5,129
1491481639211,194.5,123
1491481639211,193.5,117
1491481639227,192.5,113
1491481639242,191.5,110
1491481639258,191.5,107
1491481639258,190.5,103
1491481639273,189.5,99
1491481639289,188.5,92
1491481639305,186.5,81
1491481639320,185.5,72
1491481639320,182.5,68
1491481639336,180.5,64
1491481639351,179.5,63
1491481639367,177.5,61
1491481639383,175.5,61
1491481639383,174.5,61
1491481639398,170.5,61
1491481639414,167.5,61
1491481639429,163.5,61
1491481639445,161.5,61
1491481639476,161.5,62
1491481639617,160.5,65
1491481639632,156.5,66
1491481639648,154.5,68
1491481639663,151.5,70
1491481639663,147.5,70
1491481639679,143.5,70
1491481639695,139.5,70
1491481639710,135.5,70
1491481639726,133.5,69
1491481639726,130.5,67
1491481639741,129.5,64
1491481639757,128.5,63
1491481639773,128.5,62
1491481639788,128.5,60
1491481639819,128.5,59
1491481639851,128.5,58
1491481639866,127.5,57
1491481639913,126.5,57
1491481639960,125.5,57
1491481639975,124.5,57
1491481640085,122.5,58
1491481640100,121.5,58
1491481640194,121.5,59
1491481640225,121.5,60
1491481640256,121.5,61
1491481640334,119.5,62
1491481640350,116.5,63
1491481640365,114.5,63
1491481640381,113.5,63
1491481640381,111.5,64
1491481640459,110.5,64
1491481640490,110.5,65
1491481640693,110.5,64
1491481640724,109.5,62
1491481640724,109.5,61
1491481640787,109.5,60
1491481640896,108.5,60
1491481641059,109.5,60
1491481641074,111.5,60
1491481641095,115.5,60
1491481641107,117.5,60
1491481641117,118.5,60
1491481641132,119.5,60
1491481641142,121.5,60
1491481641167,122.5,60
1491481641227,122.5,61
1491481641279,122.5,62
1491481641304,122.5,63
1491481641329,120.5,63
1491481641339,117.5,63
1491481641351,114.5,63
1491481641364,111.5,63
1491481641376,109.5,63
1491481641391,108.5,63
1491481641401,107.5,63
1491481641414,106.5,63
1491481641429,105.5,63
1491481641494,105.5,62
1491481641560,106.5,61
1491481641575,107.5,61
1491481641591,108.5,61
1491481641612,111.5,61
1491481641624,114.5,61
1491481641637,116.5,61
1491481641649,119.5,61
1491481641662,120.5,61
1491481641684,121.5,61
1491481641722,121.5,62
1491481641747,121.5,63
1491481641774,121.5,64
1491481641797,121.5,65
1491481641819,121.5,66
1491481641834,121.5,67
1491481641857,119.5,67
