1476891624171,839.5,516
1476891624193,837.5,514
1476891624204,825.5,501
1476891624207,823.5,499
1476891624212,819.5,495
1476891624218,813.5,490
1476891624224,805.5,485
1476891624230,792.5,477
1476891624237,780.5,468
1476891624243,774.5,462
1476891624249,769.5,454
1476891624256,764.5,448
1476891624260,757.5,439
1476891624266,754.5,434
1476891624272,753.5,431
1476891624279,752.5,429
1476891624284,751.5,426
1476891624290,750.5,424
1476891624297,748.5,422
1476891624304,747.5,421
1476891624309,744.5,417
1476891627868,479.5,125
1476891627892,448.5,106
1476891627895,439.5,103
1476891627901,434.5,100
1476891627907,427.5,97
1476891627913,421.5,93
1476891627919,417.5,91
1476891627926,414.5,89
1476891627931,408.5,84
1476891627937,404.5,81
1476891627942,402.5,79
1476891627949,401.5,77
1476891627954,397.5,74
1476891627960,390.5,69
1476891627966,383.5,64
1476891627973,374.5,59
1476891627979,342.5,44
1476891627984,329.5,39
1476891627991,321.5,36
1476891627996,312.5,33
1476891628002,307.5,32
1476891628009,304.5,31
1476891628014,300.5,29
1476891628020,298.5,28
1476891628026,291.5,27
1476891628032,285.5,27
1476891628039,278.5,26
1476891628044,271.5,26
1476891628049,263.5,26
1476891628055,256.5,26
1476891628061,248.5,26
1476891628067,240.5,26
1476891628074,227.5,25
1476891628079,214.5,25
1476891628085,207.5,25
1476891628091,203.5,25
1476891628097,197.5,24
1476891628105,192.5,24
1476891628109,190.5,24
1476891628116,188.5,25
1476891628121,187.5,25
1476891628127,186.5,25
1476891628133,185.5,26
1476891628139,184.5,26
1476891628144,183.5,27
1476891628150,182.5,28
1476891628157,180.5,28
1476891628163,179.5,29
1476891628169,177.5,30
1476891628175,175.5,31
1476891628180,174.5,31
1476891628186,173.5,32
1476891628192,172.5,32
1476891628204,171.5,32
1476891628205,171.5,32
1476891628210,170.5,33
1476891628217,170.5,33
1476891628222,170.5,33
1476891628228,170.5,33
1476891628234,170.5,33
1476891628240,169.5,33
1476891628246,169.5,33
1476891628252,169.5,33
1476891628265,169.5,33
1476891628270,169.5,33
1476891628276,170.5,34
