1476891644688,836.5,534
1476891644694,825.5,528
1476891644702,819.5,521
1476891644718,805.5,488
1476891644720,799.5,477
1476891644725,794.5,469
1476891644730,791.5,464
1476891644735,777.5,444
1476891644743,766.5,428
1476891645486,396.5,246
1476891645491,385.5,248
1476891645497,382.5,249
1476891645505,381.5,250
1476891645508,380.5,250
1476891645514,378.5,251
1476891645520,374.5,251
1476891645526,365.5,251
1476891645532,360.5,251
1476891645538,357.5,251
1476891645544,351.5,253
1476891645550,346.5,253
1476891645556,341.5,254
1476891645562,334.5,255
1476891645569,330.5,256
1476891645573,320.5,259
1476891645579,311.5,262
1476891645585,297.5,265
1476891645591,278.5,270
1476891645597,264.5,273
1476891645604,248.5,276
1476891645609,235.5,276
1476891645615,228.5,275
1476891645622,220.5,274
1476891645627,202.5,272
1476891645633,193.5,272
1476891645640,189.5,272
1476891645645,186.5,271
1476891645651,183.5,270
1476891645657,180.5,269
1476891645663,178.5,268
1476891645670,178.5,268
1476891645675,176.5,267
1476891645681,175.5,267
1476891645687,174.5,266
1476891645694,174.5,266
1476891645699,172.5,266
1476891645705,170.5,265
1476891645710,167.5,264
1476891645718,162.5,262
1476891645722,153.5,259
1476891645728,148.5,257
1476891645734,142.5,255
1476891645740,137.5,254
1476891645747,134.5,253
1476891645752,132.5,252
1476891645758,130.5,251
1476891645764,128.5,251
1476891645771,127.5,250
1476891645776,125.5,250
1476891645781,122.5,249
1476891645954,123.5,248
1476891645960,123.5,247
1476891645968,123.5,246
1476891645974,123.5,245
1476891645979,123.5,245
1476891645985,123.5,244
1476891645990,123.5,243
1476891645996,123.5,243
1476891646002,123.5,243
1476891646008,123.5,242
1476891646015,123.5,242
1476891646020,123.5,241
1476891646027,122.5,241
1476891646032,122.5,240
1476891646038,122.5,240
1476891646044,122.5,239
1476891646049,121.5,239
1476891646458,124.5,238
1476891646490,129.5,233
1476891646505,129.5,225
1476891646522,128.5,211
1476891646540,127.5,203
1476891646557,126.5,199
1476891646572,124.5,197
1476891646591,122.5,195
1476891646595,121.5,194
1476891646607,119.5,193
1476891646623,116.5,192
1476891646641,114.5,192
1476891646654,112.5,192
1476891646673,110.5,193
1476891646708,107.5,195
1476891646718,105.5,199
1476891646733,104.5,200
1476891646746,103.5,203
1476891646751,103.5,205
1476891646762,103.5,208
1476891646773,103.5,212
1476891646788,103.5,217
1476891646797,103.5,218
1476891646806,103.5,220
1476891646822,104.5,223
1476891646845,105.5,226
1476891646856,106.5,227
1476891646872,108.5,229
1476891646890,110.5,233
1476891646905,114.5,236
1476891646922,120.5,239
1476891646939,123.5,240
1476891646955,126.5,239
1476891646971,128.5,239
1476891646989,132.5,236
1476891647006,135.5,234
1476891647024,137.5,229
1476891647039,140.5,219
1476891647055,140.5,212
1476891647073,138.5,200
1476891647091,137.5,196
1476891647107,136.5,195
1476891647122,132.5,195
1476891647139,129.5,194
1476891647154,126.5,195
1476891647174,122.5,197
1476891647191,119.5,200
1476891647207,117.5,203
1476891647223,116.5,207
1476891647240,115.5,210
1476891647257,115.5,215
1476891647276,115.5,219
1476891647289,116.5,220
1476891647305,116.5,221
1476891647321,117.5,223
1476891647340,118.5,224
1476891647356,119.5,224
1476891647373,121.5,224
1476891647388,123.5,223
1476891647407,125.5,221
1476891647422,131.5,214
1476891647441,139.5,198
1476891647457,142.5,188
1476891647473,143.5,179
1476891647491,142.5,177
1476891647506,141.5,176
1476891647524,139.5,175
1476891647540,137.5,175
1476891647557,136.5,175
1476891647573,134.5,175
1476891647590,133.5,176
1476891647606,132.5,181
1476891647623,128.5,200
1476891647638,126.5,227
1476891647656,126.5,239
1476891647673,127.5,261
1476891647690,129.5,269
1476891647706,130.5,272
1476891647722,131.5,274
1476891647740,132.5,275
1476891647756,134.5,275
1476891647774,139.5,275
1476891647797,142.5,274
1476891647808,143.5,273
1476891647823,145.5,270
1476891647840,146.5,266
1476891647856,145.5,252
1476891647873,140.5,236
1476891647890,136.5,229
1476891647907,127.5,222
1476891647923,121.5,218
1476891647939,116.5,215
1476891647957,112.5,213
1476891647973,109.5,213
1476891647991,107.5,214
1476891648008,105.5,215
1476891648022,100.5,218
1476891648040,96.5,221
1476891648057,94.5,223
1476891648075,90.5,227
1476891648091,88.5,230
1476891648107,88.5,231
1476891648123,88.5,231
1476891648140,87.5,232
1476891648157,87.5,232
1476891648173,88.5,233
1476891648190,88.5,234
1476891648206,90.5,236
1476891648223,93.5,237
1476891648240,95.5,237
1476891648256,98.5,236
1476891648274,102.5,234
1476891648290,106.5,229
1476891648307,110.5,223
1476891648324,116.5,214
1476891648340,118.5,210
1476891648358,119.5,207
1476891648378,120.5,203
1476891648389,120.5,200
1476891648406,119.5,198
1476891648425,118.5,196
1476891648441,117.5,196
1476891648456,116.5,195
1476891648474,115.5,196
1476891648491,113.5,197
1476891648506,112.5,198
1476891648529,109.5,199
1476891648551,108.5,200
1476891648561,106.5,202
1476891648575,105.5,204
1476891648593,103.5,209
1476891648610,102.5,213
1476891648625,102.5,218
1476891648641,102.5,220
1476891648657,103.5,223
1476891648674,104.5,225
1476891648695,107.5,229
1476891648708,119.5,237
1476891648724,125.5,239
1476891648741,130.5,239
1476891648758,131.5,239
1476891648774,134.5,237
1476891648791,139.5,230
1476891648808,146.5,212
1476891648824,148.5,206
1476891648841,150.5,203
1476891648857,150.5,199
1476891648873,150.5,196
1476891648891,149.5,192
1476891648908,146.5,186
1476891648925,135.5,178
1476891648939,130.5,177
1476891648958,124.5,177
1476891648974,121.5,178
1476891648989,120.5,178
1476891649007,115.5,181
1476891649031,112.5,184
1476891649045,110.5,185
1476891649058,106.5,187
1476891649074,104.5,189
1476891649092,103.5,190
1476891649107,102.5,190
1476891649132,101.5,192
1476891649146,101.5,194
1476891649159,100.5,198
1476891649175,99.5,205
1476891649197,99.5,210
1476891649213,102.5,220
1476891649229,105.5,229
1476891649241,106.5,231
1476891649258,107.5,232
1476891649272,108.5,232
1476891649289,110.5,232
1476891649306,114.5,230
1476891649323,119.5,224
1476891649339,122.5,223
1476891649659,117.5,222
1476891649689,107.5,220
1476891649703,106.5,219
1476891649721,104.5,219
1476891649739,101.5,218
1476891649756,99.5,217
1476891649781,97.5,217
1476891649796,96.5,217
1476891649813,96.5,217
1476891649832,95.5,217
1476891649844,95.5,218
1476891649859,94.5,218
1476891649872,93.5,219
1476891649889,92.5,219
1476891649906,92.5,219
1476891649937,92.5,219
1476891649957,92.5,219
1476891649977,92.5,220
1476891649994,91.5,221
1476891650011,91.5,223
1476891650027,92.5,240
1476891650045,92.5,255
1476891650061,92.5,262
1476891650074,92.5,263
1476891650091,92.5,264
1476891650108,92.5,265
1476891650126,93.5,265
1476891650142,93.5,267
1476891650183,94.5,268
1476891650200,98.5,273
1476891650214,100.5,275
1476891650235,102.5,277
1476891650250,103.5,277
1476891650268,105.5,277
1476891650281,106.5,277
1476891650294,109.5,275
1476891650314,113.5,272
1476891650326,116.5,271
1476891650341,118.5,269
1476891650358,119.5,267
1476891650375,120.5,266
1476891650391,123.5,264
1476891650407,124.5,262
1476891650429,126.5,260
1476891650445,126.5,258
1476891650464,127.5,255
1476891650483,130.5,248
1476891650499,132.5,239
1476891650511,132.5,237
1476891650528,133.5,236
1476891650541,133.5,234
1476891650561,134.5,233
1476891650573,134.5,232
1476891650598,133.5,222
1476891650614,133.5,218
1476891650632,132.5,215
1476891650648,132.5,214
1476891650660,131.5,213
1476891650675,131.5,213
1476891650691,127.5,216
1476891650709,115.5,227
1476891650728,106.5,235
1476891650743,103.5,239
1476891650759,101.5,241
1476891650776,101.5,242
1476891650794,100.5,243
1476891650806,99.5,244
1476891650827,98.5,247
1476891650841,95.5,251
1476891650858,92.5,254
1476891650880,91.5,256
1476891650894,91.5,257
1476891650911,91.5,257
1476891650957,91.5,257
1476891650977,91.5,257
1476891650997,100.5,258
1476891651015,112.5,259
1476891651032,116.5,259
1476891651048,119.5,259
1476891651061,120.5,258
1476891651081,121.5,257
1476891651101,122.5,254
1476891651117,122.5,253
1476891651132,121.5,251
1476891651153,121.5,251
1476891651168,120.5,250
1476891651185,119.5,249
1476891651204,118.5,249
1476891651225,115.5,249
1476891651248,111.5,251
1476891651261,109.5,252
1476891651285,107.5,253
1476891651300,106.5,254
1476891651313,106.5,254
1476891651327,106.5,253
1476891651345,106.5,253
1476891651364,108.5,251
1476891651378,110.5,251
1476891651393,119.5,248
1476891651418,142.5,243
1476891651439,158.5,237
1476891651458,160.5,237
1476891651474,161.5,236
1476891651493,161.5,235
1476891651510,161.5,234
1476891651527,161.5,230
1476891651546,161.5,225
1476891651561,161.5,220
1476891651577,160.5,217
1476891651594,158.5,212
1476891651612,155.5,209
1476891651629,151.5,206
1476891651650,144.5,203
1476891651672,136.5,200
1476891651689,130.5,197
1476891651714,123.5,194
1476891651727,119.5,192
1476891651745,114.5,190
1476891651768,112.5,190
1476891651784,109.5,191
1476891651802,106.5,193
1476891651818,105.5,194
1476891651839,102.5,195
1476891651866,100.5,196
1476891651881,97.5,198
1476891651899,94.5,200
1476891651914,92.5,202
1476891651930,89.5,206
1476891651947,88.5,208
1476891651975,87.5,210
1476891651992,85.5,214
1476891652009,83.5,219
1476891652035,82.5,228
1476891652051,80.5,235
1476891652069,80.5,237
1476891652087,81.5,241
1476891652108,81.5,243
1476891652124,82.5,245
1476891652143,82.5,247
1476891652159,82.5,247
1476891652175,82.5,247
1476891652192,83.5,247
1476891652214,84.5,248
1476891652229,86.5,248
1476891652248,88.5,248
1476891652264,94.5,248
1476891652287,106.5,247
1476891652305,115.5,246
1476891652322,116.5,246
1476891652339,117.5,246
1476891652362,118.5,244
1476891652379,120.5,244
1476891652401,122.5,242
1476891652416,123.5,241
1476891652437,125.5,239
1476891652454,127.5,238
1476891652472,129.5,237
1476891652494,129.5,236
1476891652888,128.5,221
1476891652897,127.5,206
1476891652898,124.5,195
1476891652903,122.5,180
1476891652909,122.5,169
1476891652915,121.5,156
1476891652921,120.5,150
1476891652927,120.5,148
1476891652933,120.5,146
1476891652939,119.5,144
1476891652945,119.5,143
1476891652951,119.5,141
1476891652958,119.5,140
1476891652963,118.5,137
1476891652971,119.5,132
1476891652976,119.5,127
1476891652981,119.5,123
1476891652987,120.5,119
1476891652992,121.5,116
1476891652999,122.5,113
1476891653005,123.5,109
1476891653010,123.5,105
1476891653017,123.5,101
1476891653022,124.5,96
1476891653028,125.5,90
1476891653034,124.5,84
1476891653040,124.5,79
1476891653046,123.5,73
1476891653052,123.5,68
1476891653058,123.5,66
1476891653064,123.5,62
1476891653070,123.5,61
1476891653076,123.5,59
1476891653082,123.5,58
1476891653089,123.5,57
1476891653094,123.5,56
1476891653099,123.5,56
1476891653105,123.5,56
1476891653111,123.5,56
1476891653117,123.5,56
1476891653166,123.5,55
1476891653199,123.5,55
1476891653201,123.5,54
1476891653206,123.5,54
1476891653212,123.5,53
1476891653218,123.5,53
1476891653223,123.5,53
1476891653229,123.5,53
1476891653237,122.5,53
1476891653242,122.5,53
1476891653249,122.5,53
1476891653254,122.5,53
1476891653261,121.5,53
1476891653267,121.5,54
1476891653273,120.5,54
1476891653279,119.5,55
1476891653284,118.5,56
1476891653290,118.5,57
1476891653297,117.5,57
1476891653302,116.5,58
1476891653307,116.5,58
1476891653314,115.5,59
1476891653319,115.5,59
1476891653326,115.5,60
1476891653331,115.5,60
1476891653338,115.5,61
1476891653343,115.5,61
1476891653351,114.5,61
1476891653357,114.5,62
1476891653361,114.5,63
1476891653367,114.5,63
1476891653374,115.5,64
1476891653384,115.5,64
1476891653387,115.5,65
1476891653391,115.5,66
1476891653397,115.5,66
1476891653404,115.5,67
1476891653408,115.5,67
1476891653415,115.5,68
1476891653420,115.5,68
1476891653426,115.5,68
1476891653432,115.5,68
1476891653460,114.5,68
1476891653463,114.5,68
1476891653528,114.5,68
1476891653631,114.5,68
1476891653639,114.5,68
1476891653653,114.5,67
1476891653658,114.5,67
1476891653691,114.5,67
1476891653720,114.5,66
1476891653721,114.5,66
1476891653723,114.5,66
1476891653730,114.5,65
1476891653736,113.5,65
1476891653741,113.5,65
1476891653748,113.5,65
1476891653754,113.5,64
1476891653759,113.5,64
1476891653765,113.5,64
1476891653771,113.5,64
1476891653794,113.5,64
1476891653801,112.5,63
1476891653806,112.5,63
1476891653812,112.5,63
1476891653818,112.5,63
1476891653853,112.5,63
1476891653867,112.5,63
1476891653883,112.5,63
1476891653889,112.5,63
1476891653902,112.5,64
1476891653906,112.5,64
1476891654569,112.5,64
1476891654598,114.5,64
1476891654638,117.5,65
