1476891695685,869.5,515
1476891695690,857.5,511
1476891695696,844.5,505
1476891695704,820.5,499
1476891695708,801.5,493
1476891695713,778.5,482
1476891695719,768.5,475
1476891695725,759.5,470
1476891695731,747.5,465
1476891695738,735.5,458
1476891695743,697.5,440
1476891695752,681.5,435
1476891695755,675.5,432
1476891695761,671.5,429
1476891695768,665.5,423
1476891698071,397.5,153
1476891698081,394.5,152
1476891698082,393.5,151
1476891698087,392.5,150
1476891698092,391.5,150
1476891698098,388.5,149
1476891698104,385.5,148
1476891698111,381.5,146
1476891698118,377.5,144
1476891698123,372.5,142
1476891698129,366.5,138
1476891698134,361.5,135
1476891698141,357.5,132
1476891698147,353.5,129
1476891698152,350.5,126
1476891698159,348.5,124
1476891698164,347.5,123
1476891698170,345.5,122
1476891698176,342.5,120
1476891698182,340.5,118
1476891698188,337.5,115
1476891698193,333.5,111
1476891698200,328.5,106
1476891698205,319.5,101
1476891698212,309.5,96
1476891698218,299.5,89
1476891698223,292.5,84
1476891698229,288.5,81
1476891698235,285.5,79
1476891698241,284.5,78
1476891698248,282.5,76
1476891698253,280.5,75
1476891698260,277.5,74
1476891698266,275.5,73
1476891698271,273.5,72
1476891698277,270.5,70
1476891698283,269.5,70
1476891698290,267.5,69
1476891698295,266.5,68
1476891698302,264.5,68
1476891698307,263.5,67
1476891698313,260.5,67
1476891698319,254.5,65
1476891698324,250.5,63
1476891698330,248.5,62
1476891698336,245.5,61
1476891698342,243.5,59
1476891698349,241.5,58
1476891698354,239.5,57
1476891698360,237.5,54
1476891698366,235.5,52
1476891698372,232.5,49
1476891698379,231.5,47
1476891698384,230.5,44
1476891698390,230.5,41
1476891698396,230.5,39
1476891698403,230.5,38
1476891698866,225.5,37
1476891698867,221.5,37
1476891698872,218.5,37
1476891698878,213.5,37
1476891698883,208.5,37
1476891698889,202.5,37
1476891698895,192.5,39
1476891698901,184.5,40
1476891698907,179.5,41
1476891698913,173.5,43
1476891698921,171.5,43
1476891698926,170.5,43
1476891698932,169.5,43
1476891698937,168.5,44
1476891698944,167.5,44
1476891698949,164.5,45
1476891698955,162.5,45
1476891698961,157.5,45
1476891698967,152.5,45
1476891698973,148.5,45
1476891698980,145.5,44
1476891698985,141.5,44
1476891698990,138.5,44
1476891698996,134.5,44
1476891699002,131.5,44
1476891699010,129.5,43
1476891699014,127.5,43
1476891699020,126.5,43
1476891699026,126.5,42
1476891699032,125.5,42
1476891699038,125.5,42
1476891699044,125.5,42
1476891699050,124.5,42
1476891699057,124.5,41
1476891699062,124.5,41
1476891699068,124.5,41
1476891699074,124.5,41
1476891699080,124.5,41
1476891699086,124.5,40
1476891699098,124.5,40
1476891699129,124.5,40
1476891699142,124.5,40
1476891699146,124.5,40
1476891699151,124.5,40
1476891699158,124.5,40
1476891699163,124.5,39
1476891699169,124.5,39
1476891699174,124.5,39
1476891699181,125.5,38
1476891699188,127.5,35
1476891699194,131.5,28
1476891699199,138.5,19
1476891699205,145.5,9
1476891699812,148.5,1
1476891699814,147.5,2
1476891699818,146.5,3
1476891699824,145.5,3
1476891699858,140.5,8
1476891699861,139.5,8
1476891699865,138.5,9
1476891699871,137.5,9
1476891699878,137.5,10
1476891699884,136.5,10
1476891699895,135.5,10
1476891699901,135.5,10
1476891699902,135.5,11
1476891699907,134.5,11
1476891699913,134.5,11
1476891699919,134.5,11
1476891699924,134.5,11
1476891699937,134.5,11
1476891699956,133.5,11
1476891699961,133.5,11
1476891699968,133.5,11
1476891699974,132.5,11
1476891699980,132.5,11
1476891699987,132.5,11
1476891699991,131.5,12
1476891699998,131.5,12
1476891700004,130.5,12
1476891700010,130.5,12
1476891700015,129.5,12
1476891700020,129.5,12
1476891700026,128.5,12
1476891700032,128.5,12
1476891700040,128.5,12
1476891700045,128.5,12
1476891700051,127.5,12
1476891700057,127.5,12
1476891700063,127.5,12
1476891700068,127.5,12
1476891700113,127.5,12
1476891700129,127.5,12
1476891700132,126.5,12
1476891700134,126.5,12
1476891700140,126.5,12
1476891700146,125.5,12
1476891700151,125.5,12
1476891700156,125.5,12
1476891700163,125.5,12
1476891700169,125.5,12
1476891700175,125.5,13
1476891700180,124.5,13
1476891700187,124.5,13
1476891700193,124.5,14
1476891700201,124.5,14
1476891700209,124.5,14
1476891700213,123.5,14
1476891700218,123.5,14
1476891700223,123.5,14
1476891700229,123.5,14
1476891700236,123.5,15
1476891700242,123.5,15
1476891700247,123.5,15
1476891700251,122.5,16
1476891700258,122.5,16
1476891700263,122.5,17
1476891700270,121.5,18
1476891700276,121.5,18
1476891700281,120.5,19
1476891700287,120.5,19
1476891700294,120.5,20
1476891700299,119.5,20
1476891700306,119.5,21
1476891700312,119.5,21
1476891700317,119.5,22
1476891700322,118.5,22
1476891700331,118.5,22
1476891700337,118.5,22
1476891700342,118.5,23
1476891700348,118.5,23
1476891700353,117.5,23
1476891700359,117.5,24
1476891700365,117.5,24
1476891700371,117.5,24
1476891700377,116.5,25
1476891700382,116.5,25
1476891700389,116.5,25
1476891700395,115.5,25
1476891700401,115.5,26
1476891700407,115.5,26
1476891700412,115.5,26
1476891700419,114.5,26
1476891700425,114.5,26
1476891700430,114.5,26
1476891700436,114.5,26
1476891700442,114.5,26
1476891700450,113.5,26
1476891700454,113.5,26
1476891700460,113.5,26
1476891700466,113.5,26
1476891700493,113.5,26
1476891700499,113.5,26
1476891700504,112.5,26
1476891700510,112.5,26
1476891700517,112.5,26
1476891700521,111.5,26
1476891700525,110.5,26
1476891700531,110.5,25
1476891700538,109.5,25
1476891700544,109.5,25
1476891700549,108.5,25
1476891700554,108.5,25
1476891700561,108.5,25
1476891700567,107.5,25
1476891700575,107.5,25
1476891700581,107.5,25
1476891700585,107.5,25
1476891700591,107.5,25
1476891700640,107.5,24
1476891700643,107.5,24
1476891700647,106.5,24
1476891700650,106.5,24
1476891700655,106.5,24
1476891700661,105.5,24
1476891700668,105.5,24
1476891700674,105.5,23
1476891700696,105.5,24
1476891700700,105.5,24
1476891700707,104.5,24
1476891701603,106.5,24
1476891701643,115.5,25
1476891701659,118.5,25
1476891701663,119.5,25
1476891701670,119.5,25
1476891701685,120.5,25
1476891701705,122.5,25
1476891701721,122.5,25
1476891701738,124.5,25
1476891701756,125.5,25
1476891701771,126.5,26
1476891701788,127.5,26
1476891701804,129.5,26
1476891701818,131.5,26
1476891701840,131.5,27
1476891701855,132.5,27
1476891701869,132.5,27
1476891701888,132.5,27
1476891701906,133.5,28
1476891701918,133.5,28
