1476891794228,855.5,520
1476891794232,852.5,528
1476891794350,327.5,512
1476891794353,306.5,499
1476891794358,293.5,486
1476891794365,274.5,467
1476891794377,205.5,409
1476891794381,180.5,384
1476891794386,165.5,364
1476891794392,138.5,350
1476891794398,129.5,343
1476891794404,107.5,331
1476891794410,94.5,319
1476891794416,72.5,298
1476891794422,61.5,286
1476891794428,50.5,277
1476891794436,45.5,269
1476891794440,41.5,264
1476891794445,39.5,262
1476891794452,35.5,260
1476891794458,32.5,258
1476891794463,28.5,255
1476891794470,26.5,253
1476891794475,24.5,252
1476891794481,24.5,251
1476891794488,23.5,251
1476891794494,23.5,250
1476891794499,23.5,250
1476891794505,23.5,250
1476891794511,23.5,250
1476891794517,23.5,249
1476891794523,23.5,249
1476891794529,23.5,248
1476891794537,25.5,244
1476891794541,30.5,237
1476891794547,35.5,231
1476891794554,37.5,227
1476891794559,39.5,224
1476891794564,40.5,222
1476891794572,42.5,220
1476891794578,44.5,218
1476891794583,45.5,216
1476891794589,46.5,212
1476891794595,47.5,207
1476891794600,48.5,203
1476891794610,48.5,199
1476891794613,49.5,194
1476891794619,49.5,188
1476891794624,50.5,181
1476891794630,50.5,175
1476891794636,51.5,171
1476891794644,50.5,163
1476891794648,50.5,157
1476891794653,50.5,151
1476891794661,50.5,147
1476891794666,50.5,144
1476891794671,50.5,142
1476891794678,50.5,141
1476891794684,49.5,141
1476891794690,49.5,141
1476891794696,49.5,140
1476891794701,49.5,140
1476891794708,49.5,140
1476891794726,49.5,140
1476891794734,49.5,140
1476891794737,49.5,140
1476891794744,50.5,140
1476891794750,50.5,140
1476891794755,50.5,140
1476891794763,50.5,140
1476891794767,50.5,140
1476891794773,50.5,140
1476891794780,50.5,140
1476891794785,51.5,140
1476891794790,51.5,139
1476891794799,51.5,139
1476891794803,52.5,138
1476891794809,53.5,137
1476891794818,53.5,137
1476891794822,54.5,137
1476891794828,55.5,135
1476891795065,64.5,115
1476891795072,74.5,88
1476891795077,79.5,63
1476891795085,85.5,54
1476891795088,92.5,41
1476891795094,94.5,36
1476891795100,95.5,32
1476891795106,97.5,29
1476891795112,97.5,27
1476891795118,97.5,25
1476891795124,98.5,22
1476891795131,99.5,21
1476891795136,100.5,18
1476891795141,101.5,17
1476891795148,101.5,16
1476891795153,102.5,16
1476891795160,102.5,15
1476891795165,102.5,15
1476891795171,102.5,15
1476891795180,102.5,15
1476891795195,102.5,15
1476891795214,102.5,15
1476891795219,103.5,14
1476891795225,103.5,14
1476891795231,103.5,13
1476891795237,103.5,13
1476891795242,103.5,13
1476891795250,103.5,12
1476891795255,103.5,12
1476891795260,103.5,12
1476891795268,103.5,12
1476891795272,103.5,12
1476891795279,103.5,12
1476891795285,103.5,11
1476891795290,103.5,11
1476891795330,103.5,11
1476891795336,103.5,11
1476891795345,103.5,12
1476891795347,103.5,12
1476891795350,102.5,13
1476891795356,101.5,15
1476891795361,100.5,17
1476891795368,99.5,20
1476891795373,99.5,22
1476891795380,99.5,24
1476891795385,99.5,26
1476891795391,99.5,27
1476891795397,99.5,28
