1476891907993,85.5,562
1476891908010,100.5,517
1476891908013,110.5,450
1476891908014,112.5,442
1476891908033,118.5,423
1476891908036,130.5,386
1476891908053,130.5,380
1476891908056,132.5,373
1476891908069,133.5,371
1476891908072,134.5,370
1476891908097,134.5,369
1476891908100,135.5,368
1476891908127,135.5,368
1476891908130,136.5,367
1476891908142,136.5,367
1476891908144,136.5,366
1476891908146,137.5,365
1476891908156,137.5,363
1476891908159,139.5,359
1476891908178,140.5,356
1476891908181,143.5,346
1476891908191,146.5,339
1476891908195,151.5,329
1476891908214,154.5,324
1476891908216,170.5,286
1476891908222,174.5,275
1476891908228,177.5,268
1476891908233,182.5,262
1476891908240,185.5,258
1476891908301,192.5,252
1476891908309,313.5,174
1476891908326,348.5,158
1476891908327,363.5,150
1476891908331,366.5,149
1476891908335,369.5,146
1476891908342,377.5,143
1476891908348,388.5,139
1476891908354,403.5,131
1476891908360,408.5,130
1476891908366,413.5,129
1476891908371,417.5,129
1476891908377,420.5,130
1476891908383,422.5,130
1476891908389,423.5,131
1476891908395,424.5,133
1476891908401,424.5,135
1476891908911,403.5,90
1476891909067,342.5,105
1476891909069,264.5,139
1476891909073,241.5,156
1476891909079,217.5,174
1476891909084,198.5,189
1476891909091,180.5,204
1476891909096,169.5,210
1476891909102,168.5,212
1476891909109,166.5,214
1476891909115,164.5,216
1476891909132,161.5,219
1476891909134,149.5,225
1476891909138,145.5,228
1476891909145,141.5,230
1476891909149,137.5,233
1476891909155,136.5,234
1476891909162,134.5,235
1476891909170,132.5,235
1476891909175,131.5,236
1476891909180,129.5,237
1476891909186,127.5,238
1476891909192,125.5,239
1476891909200,123.5,241
1476891909206,120.5,242
1476891909211,118.5,243
1476891909217,115.5,244
1476891909225,111.5,246
1476891909234,106.5,248
1476891909239,102.5,249
1476891909243,97.5,251
1476891909247,92.5,252
1476891909251,89.5,253
1476891909257,87.5,254
1476891909263,86.5,254
1476891909269,84.5,254
1476891909275,84.5,254
1476891909281,83.5,254
1476891909290,82.5,254
1476891909295,82.5,254
1476891909300,81.5,253
1476891909306,81.5,253
1476891909312,80.5,252
1476891909317,80.5,251
1476891909323,79.5,250
1476891909329,79.5,248
1476891909335,79.5,247
1476891909342,78.5,246
1476891909349,78.5,243
1476891909354,79.5,242
1476891909363,79.5,240
1476891909371,80.5,238
1476891909377,81.5,236
1476891909379,83.5,234
1476891909383,84.5,232
1476891909395,85.5,231
1476891909402,87.5,229
1476891909406,88.5,228
1476891909407,89.5,227
1476891909411,91.5,226
1476891909418,93.5,224
1476891909424,94.5,223
1476891909430,95.5,222
1476891909435,97.5,221
1476891909442,98.5,220
1476891909451,100.5,217
1476891909457,102.5,213
1476891909461,104.5,209
1476891909467,105.5,205
1476891909474,106.5,203
1476891909481,107.5,202
1476891909485,108.5,202
1476891909491,108.5,201
1476891909498,109.5,201
1476891909504,109.5,201
1476891909509,109.5,201
1476891909514,109.5,200
1476891909521,109.5,200
1476891909525,109.5,200
1476891909530,109.5,200
1476891909538,109.5,200
1476891909543,109.5,200
1476891909549,109.5,199
1476891909555,109.5,199
1476891909561,109.5,199
1476891909568,109.5,199
1476891909573,109.5,199
1476891909580,109.5,199
1476891909584,109.5,199
1476891909591,109.5,198
1476891909596,109.5,198
1476891909602,109.5,198
1476891909609,109.5,198
1476891909614,109.5,198
1476891909621,109.5,198
1476891909634,108.5,198
1476891909640,108.5,198
1476891909644,108.5,197
1476891909649,108.5,197
1476891909655,108.5,197
1476891909662,109.5,197
1476891909668,109.5,197
1476891909674,109.5,197
1476891909680,109.5,197
1476891909687,109.5,196
1476891909691,109.5,196
1476891909698,109.5,196
1476891909704,109.5,196
1476891909710,110.5,196
1476891909716,110.5,196
1476891909734,110.5,196
1476891909861,109.5,196
1476891909862,109.5,196
1476891909863,108.5,196
1476891909869,108.5,196
1476891909875,107.5,196
1476891910143,107.5,197
1476891910149,108.5,200
1476891910162,109.5,203
1476891910167,110.5,204
1476891910180,110.5,205
1476891910195,111.5,206
1476891910212,111.5,208
1476891910229,112.5,209
1476891910248,113.5,211
1476891910265,114.5,213
1476891910278,114.5,214
1476891910295,115.5,216
1476891910312,117.5,217
1476891910316,117.5,217
1476891910328,118.5,218
1476891910345,120.5,219
1476891910363,121.5,219
1476891910379,123.5,219
1476891910395,124.5,219
1476891910411,126.5,218
1476891910429,127.5,217
1476891910447,128.5,216
1476891910461,130.5,214
1476891910479,132.5,208
1476891910495,133.5,203
1476891910516,132.5,199
1476891910528,132.5,198
1476891910545,131.5,196
1476891910562,129.5,195
1476891910581,128.5,194
1476891910594,127.5,194
1476891910613,125.5,193
1476891910630,123.5,193
1476891910646,119.5,194
1476891910660,117.5,196
1476891910677,114.5,198
1476891910695,112.5,202
1476891910713,109.5,206
1476891910731,108.5,209
1476891910744,107.5,216
1476891910762,106.5,224
1476891910778,106.5,227
1476891910795,106.5,229
1476891910813,107.5,231
1476891910830,108.5,231
1476891910846,109.5,232
1476891910863,112.5,232
1476891910879,116.5,232
1476891910895,128.5,231
1476891910912,134.5,230
1476891910930,135.5,230
1476891910947,138.5,227
1476891910954,138.5,227
1476891910964,139.5,226
1476891910979,139.5,224
