1476891681598,820.5,516
1476891681604,804.5,503
1476891681613,779.5,485
1476891681615,746.5,464
1476891681620,729.5,454
1476891681626,709.5,445
1476891681633,691.5,436
1476891681641,685.5,433
1476891681647,682.5,431
1476891681651,676.5,427
1476891681659,672.5,425
1476891681665,653.5,417
1476891681670,644.5,414
1476891682201,388.5,216
1476891682204,376.5,211
1476891682210,353.5,203
1476891682220,348.5,201
1476891682221,336.5,199
1476891682228,323.5,195
1476891682233,317.5,193
1476891682239,313.5,192
1476891682245,307.5,190
1476891682252,305.5,190
1476891682257,301.5,189
1476891682263,300.5,189
1476891682271,299.5,189
1476891682276,297.5,189
1476891682281,296.5,189
1476891682288,295.5,189
1476891682294,295.5,189
1476891682300,294.5,189
1476891682306,293.5,189
1476891682311,292.5,189
1476891682318,292.5,189
1476891682323,290.5,189
1476891682331,288.5,189
1476891682336,286.5,189
1476891682341,285.5,189
1476891682347,283.5,189
1476891682355,281.5,189
1476891682360,279.5,189
1476891682366,277.5,189
1476891682371,276.5,189
1476891682377,275.5,189
1476891682382,274.5,189
1476891682389,273.5,190
1476891682395,272.5,190
1476891682402,270.5,190
1476891682406,267.5,190
1476891682412,261.5,191
1476891682421,254.5,190
1476891682426,245.5,189
1476891682432,236.5,188
1476891682437,231.5,187
1476891682442,221.5,184
1476891682450,215.5,182
1476891682456,208.5,179
1476891682461,202.5,177
1476891682466,199.5,176
1476891682471,197.5,174
1476891682478,195.5,173
1476891682483,193.5,171
1476891682490,192.5,170
1476891682496,191.5,169
1476891682502,190.5,169
1476891682511,189.5,169
1476891682517,189.5,169
1476891682522,189.5,168
1476891682526,189.5,168
1476891682532,189.5,168
1476891682541,190.5,168
1476891682546,190.5,168
1476891682550,191.5,168
1476891682556,192.5,168
1476891682562,195.5,168
1476891684719,180.5,152
1476891684720,146.5,116
1476891684726,144.5,115
1476891684732,143.5,113
1476891684737,140.5,111
1476891684743,139.5,110
1476891684750,137.5,108
1476891684757,134.5,106
1476891684762,132.5,104
1476891684768,130.5,101
1476891684774,128.5,98
1476891684780,126.5,96
1476891684785,125.5,93
1476891684791,123.5,90
1476891684798,122.5,89
1476891684804,121.5,87
1476891684809,120.5,86
1476891684816,119.5,85
1476891684821,119.5,84
1476891684827,118.5,83
1476891684833,117.5,83
1476891684840,117.5,82
1476891684845,117.5,82
1476891684851,117.5,81
1476891684857,116.5,81
1476891684863,116.5,81
1476891684871,116.5,81
