1476203768150,203.5,349
1476203768181,202.5,349
1476203768211,201.5,349
1476203768235,200.5,349
1476203768313,199.5,349
1476203769137,198.5,349
1476203770696,197.5,347
1476203770711,191.5,334
1476203770711,181.5,316
1476203770727,168.5,292
1476203770727,156.5,271
1476203770743,143.5,247
1476203770743,131.5,224
1476203770758,123.5,206
1476203770758,116.5,195
1476203770774,110.5,185
1476203770774,106.5,175
1476203770792,102.5,165
1476203770796,99.5,157
1476203770796,96.5,150
1476203770811,93.5,144
1476203770811,90.5,138
1476203770827,88.5,135
1476203770827,85.5,131
1476203770843,84.5,129
1476203770843,82.5,127
1476203770858,80.5,125
1476203770858,78.5,122
1476203770874,76.5,120
1476203770874,73.5,118
1476203770891,71.5,117
1476203770896,69.5,115
1476203770896,66.5,113
1476203770912,65.5,112
1476203770912,63.5,110
1476203770927,61.5,109
1476203770927,60.5,108
1476203770943,59.5,107
1476203770943,59.5,105
1476203770958,58.5,103
1476203770974,58.5,102
1476203770974,58.5,101
1476203770993,58.5,100
1476203770996,58.5,99
1476203771012,58.5,97
1476203771028,59.5,97
1476203771028,59.5,96
1476203771043,60.5,96
1476203771043,61.5,95
1476203771059,62.5,94
1476203771059,63.5,93
1476203771074,65.5,92
1476203771074,66.5,92
1476203771094,67.5,91
1476203771096,68.5,90
1476203771096,69.5,90
1476203771112,69.5,89
1476203771127,70.5,89
1476203771127,71.5,88
1476203771143,72.5,87
1476203771143,72.5,86
1476203771396,72.5,85
1476203771412,71.5,85
1476203771428,70.5,84
1476203771428,68.5,83
1476203771428,66.5,83
1476203771443,63.5,82
1476203771443,63.5,81
1476203771459,62.5,81
1476203771559,61.5,81
1476203771697,61.5,80
1476203771697,62.5,79
1476203771713,63.5,79
1476203771713,63.5,78
1476203771729,64.5,77
1476203771729,64.5,76
1476203771760,64.5,75
1476203771760,64.5,74
1476203771844,63.5,75
1476203771844,62.5,76
1476203771860,62.5,77
1476203771860,61.5,77
1476203771875,61.5,78
1476203771875,60.5,79
1476203771897,59.5,79
1476203771944,60.5,78
1476203771960,62.5,77
1476203771960,64.5,76
1476203771975,65.5,75
1476203771992,66.5,75
1476203771997,67.5,75
1476203772013,67.5,74
1476203772013,68.5,74
1476203772029,70.5,74
1476203772044,72.5,74
1476203772044,74.5,74
1476203772060,76.5,74
1476203772060,77.5,74
1476203772076,79.5,74
1476203772094,80.5,74
1476203772113,81.5,74
1476203772129,81.5,73
1476203772129,82.5,73
1476203772144,83.5,72
1476203772160,83.5,71
1476203772176,84.5,71
1476203772345,85.5,71
1476203772345,86.5,71
1476203772360,87.5,71
1476203772376,88.5,69
1476203772376,89.5,68
1476203772396,89.5,67
1476203772398,90.5,66
1476203772398,90.5,65
1476203772414,91.5,63
1476203772414,92.5,62
1476203772429,92.5,60
1476203772429,93.5,58
1476203772445,94.5,56
1476203772445,95.5,54
1476203772460,95.5,53
1476203772460,96.5,52
1476203772476,97.5,51
1476203772496,98.5,50
1476203772498,99.5,49
1476203772514,100.5,48
1476203772530,100.5,47
1476203772545,101.5,47
1476203772561,102.5,46
1476203772561,102.5,45
1476203772595,103.5,45
1476203772598,103.5,44
1476203772614,103.5,43
1476203772645,103.5,42
1476203772661,102.5,41
1476203772676,101.5,41
1476203772676,101.5,40
1476203772697,100.5,40
1476203772698,100.5,39
1476203772698,99.5,39
1476203772714,99.5,38
1476203772730,98.5,37
1476203772745,97.5,37
1476203772761,97.5,36
1476203772797,96.5,36
1476203772814,95.5,36
1476203772861,95.5,35
1476203774159,95.5,36
1476203774380,95.5,37
1476203774549,94.5,38
1476203774572,93.5,38
1476203774579,93.5,39
1476203774587,92.5,39
1476203774593,92.5,40
1476203774609,92.5,41
1476203774617,92.5,42
1476203774625,91.5,42
1476203774633,91.5,43
1476203774649,91.5,44
1476203774671,91.5,45
1476203774686,91.5,46
1476203774803,92.5,45
1476203774835,93.5,44
1476203774856,93.5,43
1476203774865,94.5,43
1476203774889,94.5,42
1476203774903,94.5,41
1476203774957,94.5,40
1476203774973,93.5,40
1476203775027,92.5,40
1476203775050,91.5,40
1476203775059,91.5,41
1476203775105,91.5,42
1476203775175,92.5,42
1476203775199,92.5,41
1476203775213,93.5,41
1476203775223,94.5,40
1476203775239,94.5,40
1476203775388,95.5,40
1476203775403,97.5,40
1476203775403,99.5,40
1476203775422,103.5,40
1476203775422,107.5,40
1476203775438,112.5,42
1476203775446,116.5,43
1476203775449,121.5,45
1476203775449,124.5,46
1476203775464,126.5,46
1476203775464,127.5,47
1476203775480,128.5,47
1476203775679,129.5,47
1476203775694,130.5,47
1476203775710,131.5,46
1476203775734,132.5,45
1476203775734,134.5,44
1476203775750,135.5,43
1476203775766,136.5,43
1476203775781,137.5,43
1476203775836,137.5,42
1476203775867,138.5,42
1476203775936,138.5,43
1476203775957,138.5,44
1476203775965,138.5,45
1476203775973,138.5,46
1476203775981,138.5,47
1476203775988,138.5,48
1476203775994,138.5,49
1476203776003,138.5,50
1476203776011,139.5,50
1476203776019,139.5,51
1476203776035,140.5,51
1476203776043,140.5,52
1476203776097,141.5,52
1476203776135,142.5,51
1476203776157,142.5,50
1476203776159,142.5,49
1476203776173,142.5,48
1476203776175,141.5,47
1476203776216,141.5,46
1476203776219,139.5,45
1476203776221,139.5,44
1476203776274,138.5,44
1476203776275,137.5,44
1476203776291,137.5,45
1476203776299,137.5,46
1476203776313,137.5,47
1476203776336,137.5,48
1476203776421,137.5,47
1476203776429,137.5,45
1476203776437,137.5,44
1476203776445,137.5,43
1476203776453,138.5,40
1476203776461,138.5,39
1476203776477,138.5,38
1476203776483,138.5,37
1476203776499,138.5,37
1476203776577,138.5,38
1476203776601,138.5,39
1476203776657,138.5,40
1476203776748,138.5,40
1476203776763,138.5,39
1476203776771,137.5,39
1476203776785,136.5,39
1476203776788,135.5,39
1476203776804,134.5,39
1476203776825,133.5,39
1476203776839,133.5,40
1476203776847,132.5,40
1476203776855,132.5,41
1476203776958,132.5,40
1476203776968,132.5,39
1476203776970,132.5,38
1476203776994,131.5,38
1476203776997,131.5,37
1476203777016,131.5,36
1476203777022,130.5,35
1476203777025,129.5,35
1476203777037,128.5,35
1476203777037,127.5,35
1476203777069,126.5,35
1476203777073,126.5,36
1476203777081,125.5,36
1476203777086,125.5,37
1476203777127,125.5,38
1476203777189,124.5,37
1476203777197,124.5,36
1476203777206,123.5,36
1476203777219,123.5,36
1476203777227,123.5,35
1476203777255,122.5,35
1476203777273,121.5,35
1476203777281,121.5,36
1476203777289,120.5,37
1476203777304,119.5,37
1476203777359,118.5,37
1476203777383,117.5,37
1476203777397,116.5,37
1476203777405,115.5,36
1476203777414,115.5,36
1476203777421,114.5,36
1476203777437,113.5,36
1476203777454,112.5,37
1476203777456,111.5,37
1476203777456,111.5,38
1476203777471,110.5,38
1476203777570,109.5,37
1476203777570,109.5,36
1476203777585,108.5,36
1476203777585,107.5,36
1476203777854,106.5,36
1476203777859,106.5,36
1476203777863,105.5,35
1476203777869,104.5,35
1476203777877,103.5,35
1476203777889,102.5,35
1476203777905,101.5,35
1476203777905,100.5,35
1476203777939,99.5,35
1476203777955,99.5,36
1476203778063,100.5,35
1476203778074,101.5,35
1476203778079,101.5,34
1476203778087,102.5,34
1476203778111,103.5,34
1476203778113,103.5,34
1476203778157,104.5,34
1476203778157,105.5,34
1476203778173,105.5,35
1476203778189,106.5,35
1476203778211,106.5,36
1476203778227,107.5,37
1476203778242,108.5,37
1476203778249,109.5,38
1476203778265,110.5,38
1476203778280,111.5,38
1476203778297,113.5,38
1476203778305,113.5,37
1476203778311,115.5,36
1476203778319,117.5,36
1476203778327,118.5,35
1476203778335,119.5,34
1476203778343,120.5,34
1476203778345,120.5,34
1476203778357,121.5,34
1476203778389,122.5,34
1476203778405,123.5,34
1476203778487,124.5,34
1476203778513,126.5,34
1476203778529,127.5,34
1476203778542,129.5,33
1476203778551,129.5,32
1476203778559,131.5,32
1476203778583,132.5,32
1476203778585,132.5,32
1476203778640,133.5,32
1476203778659,134.5,33
1476203778671,134.5,34
1476203778691,135.5,34
1476203778799,136.5,34
1476203778808,136.5,34
1476203778901,137.5,35
1476203779009,138.5,35
1476203779023,138.5,34
1476203779039,139.5,33
1476203779047,139.5,33
1476203779106,139.5,32
1476203779222,139.5,31
1476203779257,138.5,30
1476203779263,138.5,29
1476203779278,137.5,28
1476203779287,136.5,27
1476203779303,136.5,26
1476203779311,135.5,26
1476203779319,135.5,25
1476203779357,134.5,24
1476203779403,134.5,23
1476203779410,133.5,23
1476203779427,132.5,22
1476203779451,131.5,22
1476203779457,131.5,21
1476203779465,130.5,21
1476203779481,129.5,21
1476203779488,128.5,21
1476203779497,127.5,21
1476203779510,126.5,21
1476203779527,125.5,21
1476203779535,124.5,21
1476203779551,123.5,21
1476203779559,123.5,22
1476203779565,122.5,22
1476203779577,122.5,23
1476203779581,121.5,24
1476203779593,120.5,24
1476203779597,119.5,25
1476203779613,118.5,26
1476203779621,117.5,26
1476203779629,117.5,27
1476203779635,117.5,28
1476203779643,116.5,28
1476203779659,116.5,29
1476203779666,115.5,29
1476203779689,115.5,30
1476203779697,114.5,30
1476203779721,113.5,30
1476203779783,112.5,31
1476203779799,111.5,31
1476203779813,110.5,31
1476203779821,109.5,31
1476203779837,108.5,31
1476203779845,107.5,31
1476203779861,106.5,31
1476203779869,105.5,31
1476203779883,104.5,31
1476203779915,103.5,31
1476203779985,102.5,31
1476203779999,101.5,31
1476203780015,100.5,31
1476203780101,100.5,30
1476203780115,100.5,28
1476203780131,100.5,27
1476203780147,101.5,26
1476203780155,102.5,26
1476203780169,103.5,25
1476203780177,103.5,24
1476203780185,104.5,24
1476203780208,105.5,23
1476203780216,106.5,23
1476203780301,107.5,22
1476203780324,108.5,21
1476203780333,108.5,20
1476203780349,109.5,19
1476203780357,110.5,19
1476203780371,111.5,18
1476203780387,112.5,18
1476203780403,113.5,17
1476203780410,114.5,17
1476203780416,115.5,17
1476203780433,117.5,17
1476203780441,118.5,17
1476203780457,120.5,17
1476203780465,121.5,17
1476203780471,122.5,17
1476203780487,123.5,17
1476203780503,124.5,17
1476203780673,124.5,18
1476203780681,124.5,18
1476203780689,124.5,20
1476203780697,124.5,21
1476203780705,124.5,22
1476203780711,124.5,24
1476203780719,123.5,26
1476203780726,123.5,29
1476203780726,123.5,31
1476203780743,123.5,33
1476203780743,123.5,36
1476203780758,123.5,39
1476203780758,123.5,41
1476203780775,122.5,44
1476203780776,121.5,47
1476203780776,120.5,49
1476203780791,120.5,52
1476203780807,120.5,53
1476203780943,120.5,51
1476203780959,120.5,50
1476203780974,120.5,48
1476203780990,121.5,47
1476203781005,121.5,46
1476203781021,121.5,45
1476203781059,120.5,45
1476203781074,119.5,44
1476203781090,118.5,44
1476203781106,117.5,44
1476203781121,116.5,44
1476203781143,115.5,44
1476203781206,114.5,44
1476203781293,113.5,44
1476203781301,112.5,44
1476203781317,111.5,44
1476203781339,110.5,44
1476203781355,109.5,44
1476203781371,108.5,44
1476203781377,107.5,44
1476203781385,106.5,45
1476203781401,105.5,45
1476203781557,104.5,45
1476203781571,104.5,44
1476203781579,103.5,43
1476203781587,103.5,42
1476203781597,102.5,42
1476203781603,101.5,42
1476203781610,101.5,41
1476203781619,100.5,41
1476203781659,100.5,40
1476203781735,100.5,39
1476203781751,100.5,38
1476203781764,100.5,37
1476203781780,100.5,36
1476203781789,100.5,35
1476203781805,100.5,34
1476203781811,100.5,33
1476203781819,100.5,32
1476203781827,100.5,31
1476203781835,100.5,30
1476203781851,100.5,29
1476203781859,100.5,28
1476203781873,100.5,27
1476203781888,100.5,26
1476203781905,100.5,25
1476203781914,101.5,24
1476203781921,102.5,24
1476203781931,102.5,23
1476203781943,102.5,22
1476203781951,103.5,22
1476203781989,103.5,21
1476203781998,103.5,20
1476203782014,104.5,20
1476203782021,104.5,19
1476203782075,105.5,19
1476203782083,105.5,19
1476203782099,106.5,19
1476203782113,107.5,19
1476203782144,108.5,20
1476203782144,108.5,21
1476203782160,109.5,21
1476203782160,110.5,22
1476203782160,111.5,22
1476203782176,113.5,23
1476203782176,115.5,25
1476203782192,117.5,26
1476203782207,120.5,28
1476203782207,124.5,30
1476203782207,127.5,33
1476203782223,133.5,37
1476203782223,140.5,41
1476203782244,147.5,45
1476203782244,153.5,49
1476203782260,159.5,53
1476203782260,165.5,57
1476203782276,171.5,62
1476203782276,177.5,66
1476203782292,182.5,71
1476203782292,185.5,75
1476203782307,189.5,79
1476203782307,192.5,83
1476203782323,195.5,88
1476203782323,198.5,93
1476203782339,200.5,97
1476203782344,203.5,102
1476203782344,206.5,106
1476203782360,209.5,112
1476203782360,212.5,117
1476203782376,215.5,123
1476203782376,218.5,129
1476203782391,219.5,133
1476203782391,221.5,136
1476203782407,223.5,140
1476203782407,224.5,143
1476203782423,225.5,146
1476203782423,226.5,148
1476203782439,227.5,151
1476203782444,227.5,153
1476203782444,228.5,154
1476203782460,228.5,156
1476203782460,229.5,158
1476203782476,229.5,160
1476203782476,229.5,161
1476203782492,229.5,162
1476203782492,230.5,164
1476203782507,230.5,166
1476203782507,230.5,168
1476203782523,230.5,170
1476203782523,230.5,172
1476203782539,230.5,175
1476203782545,230.5,177
1476203782545,230.5,180
1476203782561,230.5,182
1476203782561,230.5,184
1476203782577,230.5,185
1476203782577,230.5,187
1476203782592,229.5,189
1476203782608,229.5,190
1476203782623,229.5,191
1476203782623,229.5,192
1476203782692,228.5,192
1476203782908,228.5,193
1476203782924,228.5,194
1476203782924,228.5,195
1476203782946,227.5,196
1476203782977,227.5,197
1476203788518,227.5,198
1476203788533,226.5,198
1476203788732,225.5,198
1476203788832,225.5,199
1476203789033,225.5,200
1476203789054,225.5,203
1476203789070,225.5,205
1476203789070,225.5,208
1476203789085,225.5,213
1476203789085,226.5,219
1476203789101,228.5,227
1476203789101,232.5,237
1476203789116,236.5,245
1476203789116,240.5,255
1476203789132,247.5,265
1476203789132,253.5,276
1476203789150,263.5,288
1476203789154,272.5,299
1476203789154,281.5,309
1476203789169,290.5,319
1476203789169,298.5,329
1476203789185,307.5,338
1476203789185,315.5,347
1476203789201,323.5,355
1476203789201,332.5,362
1476203789216,340.5,369
1476203789216,350.5,374
1476203789232,359.5,380
1476203789232,367.5,384
1476203789248,373.5,388
1476203789254,379.5,391
1476203789254,386.5,394
1476203789270,392.5,397
1476203789270,398.5,400
1476203789285,406.5,403
1476203789301,409.5,405
1476203789301,414.5,408
1476203789317,417.5,408
1476203789317,420.5,410
1476203789332,423.5,411
1476203789332,426.5,412
1476203789349,428.5,412
1476203789354,428.5,413
1476203789354,429.5,413
1476203789401,430.5,413
1476203789417,430.5,414
1476203789417,431.5,414
1476203789432,431.5,415
1476203789454,432.5,415
1476203789466,432.5,416
1476203789574,433.5,465
1476203789581,437.5,466
1476203789590,444.5,468
1476203789595,454.5,483
1476203789603,465.5,486
1476203789611,479.5,504
1476203789619,494.5,510
1476203789627,514.5,527
1476203789635,528.5,532
1476203789643,544.5,546
1476203789651,561.5,551
1476203789659,578.5,564
1476203789665,598.5,571
1476203789674,615.5,582
1476203789681,628.5,587
1476203789689,637.5,592
1476203789696,647.5,598
-1,-1,-1
1476203774417,95.5,37
1476203774549,94.5,38
1476203774572,93.5,38
1476203774579,93.5,39
1476203774587,92.5,39
1476203774593,92.5,40
1476203774609,92.5,41
1476203774617,92.5,42
1476203774625,91.5,42
1476203774633,91.5,43
1476203774649,91.5,44
1476203774671,91.5,45
1476203774686,91.5,46
1476203774803,92.5,45
1476203774835,93.5,44
1476203774856,93.5,43
1476203774865,94.5,43
1476203774889,94.5,42
