1476203113219,832.5,526
1476203113219,819.5,520
1476203113235,793.5,507
1476203113235,753.5,486
1476203113251,706.5,462
1476203113251,648.5,435
1476203113268,592.5,409
1476203113286,369.5,291
1476203113302,325.5,273
1476203113302,299.5,260
1476203113317,278.5,248
1476203113317,268.5,243
1476203113333,262.5,240
1476203113333,260.5,238
1476203113349,259.5,238
1476203113570,259.5,239
1476203113577,259.5,240
1476203113849,259.5,241
1476203113849,260.5,241
1476203113871,260.5,242
1476203113871,261.5,242
1476203113887,261.5,243
1476203113887,262.5,243
1476203113902,263.5,244
1476203113918,263.5,245
1476203113934,264.5,245
1476203113934,264.5,246
1476203113949,265.5,246
1476203113966,265.5,247
1476203113971,266.5,247
1476203113987,266.5,248
1476203113987,267.5,249
1476203114018,267.5,250
1476203114018,268.5,250
1476203114034,268.5,251
1476203114049,269.5,252
1476203114049,269.5,253
1476203114066,270.5,253
1476203114071,271.5,254
1476203114087,272.5,256
1476203114103,273.5,257
1476203114103,274.5,259
1476203114118,275.5,259
1476203114118,276.5,261
1476203114134,278.5,263
1476203114149,279.5,264
1476203114149,280.5,265
1476203114166,282.5,268
1476203114171,284.5,268
1476203114171,285.5,270
1476203114187,286.5,270
1476203114187,287.5,272
1476203114203,288.5,272
1476203114203,289.5,273
1476203114218,290.5,273
1476203114218,290.5,274
1476203114234,291.5,275
1476203114250,292.5,276
1476203114250,293.5,276
1476203114268,293.5,277
1476203114272,294.5,277
1476203114287,294.5,278
1476203114287,294.5,279
1476203114303,295.5,279
1476203114319,296.5,280
1476203114334,297.5,281
1476203114350,298.5,281
1476203114372,298.5,282
1476203114372,299.5,282
1476203114387,299.5,283
1476203114419,300.5,283
1476203114434,300.5,284
1476203114467,301.5,284
1476203114472,301.5,285
1476203114472,302.5,285
1476203114488,302.5,286
1476203114488,303.5,287
1476203114503,304.5,288
1476203114519,306.5,290
1476203114534,307.5,292
1476203114534,310.5,294
1476203114550,312.5,298
1476203114550,315.5,301
1476203114570,318.5,306
1476203114572,320.5,309
1476203114572,324.5,313
1476203114588,329.5,317
1476203114588,332.5,320
1476203114603,337.5,325
1476203114603,343.5,330
1476203114619,350.5,334
1476203114619,358.5,339
1476203114635,365.5,343
1476203114635,372.5,346
1476203114650,379.5,349
1476203114650,385.5,352
1476203114670,394.5,355
1476203115836,463.5,402
1476203115836,467.5,408
1476203115852,472.5,414
1476203115852,477.5,423
1476203115872,482.5,429
1476203115874,488.5,435
1476203115874,494.5,443
1476203115889,499.5,448
1476203115889,503.5,451
1476203115905,505.5,453
1476203115905,507.5,456
1476203115921,509.5,457
1476203115921,510.5,458
1476203115936,511.5,458
1476203115952,512.5,458
1476203115972,513.5,458
1476203115974,514.5,458
1476203115974,514.5,456
1476203115990,515.5,454
1476203115990,516.5,451
1476203116005,517.5,448
1476203116005,517.5,444
1476203116021,517.5,438
1476203116021,517.5,433
1476203116036,517.5,425
1476203116036,513.5,416
1476203116052,510.5,408
1476203116537,393.5,216
1476203116537,379.5,206
1476203116553,365.5,196
1476203116553,351.5,185
1476203116570,337.5,175
1476203116575,323.5,163
1476203116575,309.5,153
1476203116590,297.5,146
1476203116590,290.5,142
1476203116606,285.5,139
1476203116606,282.5,139
1476203116622,281.5,138
1476203116622,280.5,137
1476203116637,278.5,137
1476203116637,277.5,137
1476203116653,276.5,139
1476203116653,275.5,141
1476203116670,274.5,145
1476203116675,272.5,150
1476203116675,271.5,157
1476203116691,271.5,167
1476203116691,272.5,181
1476203116706,277.5,197
1476203116706,282.5,209
1476203116722,287.5,217
1476203116991,288.5,216
1476203117007,290.5,213
1476203117007,290.5,207
1476203117022,289.5,206
1476203117138,289.5,205
1476203117138,288.5,205
1476203117153,286.5,203
1476203117153,284.5,200
1476203117174,282.5,198
1476203117175,282.5,197
1476203117175,280.5,197
1476203117191,280.5,196
1476203117191,279.5,196
1476203117207,276.5,195
1476203117207,274.5,193
1476203117222,272.5,192
1476203117222,269.5,189
1476203117238,266.5,188
1476203117238,263.5,185
1476203117254,260.5,183
1476203117254,256.5,181
1476203117274,253.5,179
1476203117276,249.5,176
1476203117276,246.5,174
1476203117291,243.5,173
1476203117291,238.5,171
1476203117307,234.5,169
1476203117307,228.5,167
1476203117323,223.5,165
1476203117323,220.5,164
1476203117338,217.5,162
1476203117338,214.5,160
1476203117354,209.5,158
1476203117354,204.5,155
1476203117374,198.5,151
1476203117376,191.5,147
1476203117376,185.5,143
1476203117391,178.5,138
1476203117391,169.5,134
1476203117407,163.5,130
1476203117407,157.5,127
1476203117423,151.5,124
1476203117423,145.5,121
1476203117438,138.5,118
1476203117438,133.5,117
1476203117454,126.5,115
1476203117454,119.5,113
1476203117476,110.5,111
1476203117476,105.5,110
1476203117476,100.5,109
1476203117492,98.5,109
1476203117507,97.5,109
1476203117554,97.5,110
1476203117576,97.5,111
1476203117576,97.5,112
1476203117592,97.5,115
1476203117592,97.5,117
1476203117608,98.5,120
1476203117608,98.5,123
1476203117608,99.5,126
1476203117623,100.5,130
1476203117623,101.5,136
1476203117639,103.5,142
1476203117639,105.5,148
1476203117655,107.5,155
1476203117655,110.5,162
1476203117676,114.5,170
1476203117676,119.5,179
1476203117692,126.5,187
1476203117692,132.5,196
1476203117708,140.5,205
1476203117708,146.5,212
1476203117723,154.5,220
1476203117723,160.5,226
1476203117739,168.5,234
1476203117739,174.5,240
1476203117739,180.5,246
1476203117755,184.5,252
1476203117755,188.5,258
1476203117776,189.5,264
1476203117776,190.5,269
1476203117792,191.5,275
1476203117792,192.5,279
1476203117808,193.5,285
1476203117808,193.5,290
1476203117823,193.5,294
1476203117823,193.5,300
1476203117839,193.5,305
1476203117839,192.5,311
1476203117855,191.5,319
1476203117855,190.5,327
1476203117870,187.5,336
1476203117876,184.5,342
1476203117876,181.5,348
1476203117892,178.5,353
1476203117892,176.5,359
1476203117908,175.5,365
1476203117908,174.5,369
1476203117923,173.5,373
1476203117923,172.5,378
1476203117939,172.5,381
1476203117939,172.5,384
1476203117955,172.5,387
1476203117955,173.5,390
1476203117972,174.5,392
1476203117977,174.5,394
1476203117977,175.5,394
1476203118008,176.5,394
1476203118024,177.5,394
1476203118039,177.5,393
1476203118039,176.5,393
1476203118055,174.5,392
1476203118055,172.5,392
1476203118072,170.5,392
1476203118077,167.5,392
1476203118077,165.5,393
1476203118092,163.5,394
1476203118092,160.5,396
1476203118108,158.5,399
1476203118108,157.5,401
1476203118124,154.5,404
1476203118124,152.5,408
1476203118139,150.5,410
1476203118139,148.5,413
1476203118155,148.5,416
1476203118155,147.5,419
1476203118172,147.5,422
1476203118177,147.5,426
1476203118177,147.5,429
1476203118193,147.5,432
1476203118193,147.5,436
1476203118208,147.5,439
1476203118208,146.5,444
1476203118224,145.5,447
1476203118224,145.5,451
1476203118239,144.5,454
1476203118239,144.5,457
1476203118255,144.5,459
1476203118255,144.5,462
1476203118274,144.5,464
1476203118277,144.5,466
1476203118277,144.5,468
1476203118293,144.5,470
1476203118308,145.5,471
1476203118308,145.5,472
1476203118324,146.5,472
1476203118324,146.5,474
1476203118340,146.5,477
1476203118340,146.5,478
1476203118355,146.5,480
1476203118355,146.5,482
1476203118374,146.5,484
1476203118377,145.5,487
1476203118377,144.5,490
1476203118393,142.5,493
1476203118393,140.5,499
1476203118408,138.5,505
1476203118408,135.5,511
1476203118424,133.5,519
1476203118424,132.5,526
1476203118440,131.5,533
1476203118440,130.5,538
1476203118455,130.5,544
1476203118455,130.5,547
1476203118474,130.5,550
1476203118493,130.5,551
1476203118555,130.5,549
1476203118575,129.5,547
1476203118577,126.5,544
1476203118577,122.5,542
1476203118593,118.5,539
1476203118593,115.5,538
1476203118609,112.5,536
1476203118609,111.5,535
1476203118624,110.5,535
1476203118624,109.5,535
1476203118677,109.5,534
1476203118693,108.5,533
1476203118709,107.5,532
1476203118724,106.5,531
1476203118740,105.5,531
1476203118740,104.5,531
1476203118756,104.5,530
1476203118778,103.5,529
1476203118793,102.5,528
1476203118899,102.5,527
1476203119079,101.5,527
1476203119125,100.5,526
1476203119133,100.5,525
1476203119141,99.5,524
1476203119157,99.5,523
1476203119164,99.5,522
1476203119180,99.5,521
1476203119250,98.5,521
1476203119257,97.5,521
1476203119266,97.5,522
1476203119273,97.5,523
