1476203234731,286.5,195
1476203234731,279.5,185
1476203234747,272.5,173
1476203234747,264.5,159
1476203234762,252.5,140
1476203234762,240.5,123
1476203234780,228.5,109
1476203234784,218.5,99
1476203234784,209.5,89
1476203234800,200.5,80
1476203234800,194.5,74
1476203234816,189.5,70
1476203234816,185.5,67
1476203234831,183.5,65
1476203234831,181.5,64
1476203234847,180.5,64
1476203234847,179.5,63
1476203234862,178.5,62
1476203234862,177.5,62
1476203234882,175.5,62
1476203234884,172.5,62
1476203234884,169.5,62
1476203234900,165.5,64
1476203234900,161.5,65
1476203234916,159.5,65
1476203234916,159.5,67
1476203234931,159.5,68
1476203234931,159.5,70
1476203234947,159.5,72
1476203234947,161.5,75
1476203234963,164.5,81
1476203234963,164.5,83
1476203235801,163.5,81
1476203235801,162.5,79
1476203235817,160.5,79
1476203235832,159.5,79
1476203235848,159.5,80
1476203235863,159.5,81
1476203235863,159.5,82
1476203235887,158.5,82
1476203235902,157.5,82
1476203235902,156.5,82
1476203235918,156.5,81
1476203235918,155.5,80
1476203236164,154.5,80
1476203236186,152.5,80
1476203236186,152.5,81
1476203236202,151.5,82
1476203236217,150.5,83
1476203236217,149.5,84
1476203236233,148.5,86
1476203236233,147.5,88
1476203236248,144.5,90
1476203236248,143.5,91
1476203236264,141.5,93
1476203236264,140.5,94
1476203236283,139.5,95
1476203236333,139.5,94
1476203236349,139.5,90
1476203236349,139.5,86
1476203236364,140.5,83
1476203236364,141.5,78
1476203236383,141.5,75
1476203236386,141.5,72
1476203236386,141.5,69
1476203236402,140.5,67
1476203236402,138.5,64
1476203236418,136.5,62
1476203236418,133.5,59
1476203236433,132.5,58
1476203236433,130.5,56
1476203236449,128.5,54
1476203236449,126.5,53
1476203236465,124.5,51
1476203236465,122.5,50
1476203236485,118.5,48
1476203236487,115.5,46
1476203236487,112.5,44
1476203236502,107.5,41
1476203236502,103.5,38
1476203236518,100.5,36
1476203236518,98.5,34
1476203236534,97.5,34
1476203236534,97.5,33
1476203236549,96.5,33
1476203236565,96.5,32
1476203236587,96.5,31
1476203236602,96.5,30
1476203236602,96.5,28
1476203236618,98.5,26
1476203236618,99.5,24
1476203236634,102.5,21
1476203236634,103.5,20
1476203236649,104.5,19
1476203236649,105.5,18
1476203236665,106.5,17
1476203236687,107.5,17
1476203236887,107.5,19
1476203236887,106.5,22
1476203236903,105.5,26
1476203236903,104.5,29
1476203236919,102.5,33
1476203236919,99.5,39
1476203236919,96.5,46
1476203236934,93.5,55
1476203236934,90.5,63
1476203236950,86.5,72
1476203236965,83.5,81
1476203236965,81.5,90
1476203236981,80.5,99
1476203236987,79.5,108
1476203236987,78.5,117
1476203237003,77.5,125
1476203237003,76.5,132
1476203237019,75.5,137
1476203237019,75.5,141
1476203237034,75.5,143
1476203237034,75.5,144
1476203237050,75.5,145
1476203237103,75.5,143
1476203237103,76.5,141
1476203237119,77.5,138
1476203237119,78.5,135
1476203237135,78.5,132
1476203237135,79.5,129
1476203237150,80.5,125
1476203237150,80.5,122
1476203237166,81.5,120
1476203237166,81.5,118
1476203237183,81.5,116
1476203237187,81.5,115
1476203237187,81.5,114
1476203237219,81.5,113
1476203237288,81.5,114
1476203237303,81.5,115
1476203237303,81.5,116
1476203237319,81.5,117
1476203237319,81.5,118
1476203237335,81.5,120
1476203237335,81.5,122
1476203237350,81.5,124
1476203237350,81.5,126
1476203237366,81.5,129
1476203237366,81.5,130
1476203237383,81.5,131
1476203237450,81.5,130
1476203237450,82.5,127
1476203237466,83.5,125
1476203237466,84.5,123
1476203237485,84.5,120
1476203237488,85.5,117
1476203237488,86.5,114
1476203237504,87.5,112
1476203237504,87.5,109
1476203237519,88.5,108
1476203237519,89.5,107
1476203237535,89.5,106
1476203237566,89.5,105
1476203237721,88.5,105
1476203237741,86.5,105
1476203237747,84.5,105
1476203237755,82.5,105
1476203237763,80.5,105
1476203237770,78.5,106
1476203237779,76.5,106
1476203237787,76.5,107
1476203237795,75.5,108
1476203237871,76.5,108
1476203237879,78.5,107
1476203237887,79.5,106
1476203237895,81.5,104
1476203237903,83.5,104
1476203237911,84.5,102
1476203237919,85.5,101
1476203237925,86.5,100
1476203237933,87.5,100
1476203237941,87.5,99
1476203237949,88.5,98
1476203237965,89.5,97
1476203237981,90.5,97
1476203237987,91.5,97
1476203238011,91.5,96
1476203238119,90.5,97
1476203238135,89.5,98
1476203238143,89.5,99
1476203238151,88.5,99
1476203238159,88.5,100
1476203238167,86.5,100
1476203238173,85.5,101
1476203238181,83.5,102
1476203238188,81.5,103
1476203238196,79.5,105
1476203238204,78.5,105
1476203238212,76.5,107
1476203238221,74.5,108
1476203238235,73.5,109
1476203238242,72.5,109
1476203238329,74.5,109
1476203238337,77.5,108
1476203238344,79.5,106
1476203238353,82.5,106
1476203238359,84.5,105
1476203238367,86.5,104
1476203238375,88.5,104
1476203238383,89.5,103
1476203238391,90.5,102
1476203238399,91.5,102
1476203238407,91.5,101
1476203238413,92.5,101
1476203238421,92.5,100
